Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-06-15-20201-M131	ParlaMint-DK_20210615130148	Hansard of the session of the Danish Parliament (Folketinget), 20201, M131 (2021-06-15), preliminary version	2021-06-15	Unicameralism	Regeringen Mette Frederiksen	20201	M131	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-15-20201-M131	ParlaMint-DK_20210615130203	Hansard of the session of the Danish Parliament (Folketinget), 20201, M131 (2021-06-15), preliminary version	2021-06-15	Unicameralism	Regeringen Mette Frederiksen	20201	M131	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-15-20201-M131	ParlaMint-DK_20210615130208	Hansard of the session of the Danish Parliament (Folketinget), 20201, M131 (2021-06-15), preliminary version	2021-06-15	Unicameralism	Regeringen Mette Frederiksen	20201	M131	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-15-20201-M131	ParlaMint-DK_20210615130236	Hansard of the session of the Danish Parliament (Folketinget), 20201, M131 (2021-06-15), preliminary version	2021-06-15	Unicameralism	Regeringen Mette Frederiksen	20201	M131	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-15-20201-M131	ParlaMint-DK_20210615130241	Hansard of the session of the Danish Parliament (Folketinget), 20201, M131 (2021-06-15), preliminary version	2021-06-15	Unicameralism	Regeringen Mette Frederiksen	20201	M131	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-15-20201-M131	ParlaMint-DK_20210615130331	Hansard of the session of the Danish Parliament (Folketinget), 20201, M131 (2021-06-15), preliminary version	2021-06-15	Unicameralism	Regeringen Mette Frederiksen	20201	M131	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-15-20201-M131	ParlaMint-DK_20210615130337	Hansard of the session of the Danish Parliament (Folketinget), 20201, M131 (2021-06-15), preliminary version	2021-06-15	Unicameralism	Regeringen Mette Frederiksen	20201	M131	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-15-20201-M131	ParlaMint-DK_20210615130425	Hansard of the session of the Danish Parliament (Folketinget), 20201, M131 (2021-06-15), preliminary version	2021-06-15	Unicameralism	Regeringen Mette Frederiksen	20201	M131	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-15-20201-M131	ParlaMint-DK_20210615130429	Hansard of the session of the Danish Parliament (Folketinget), 20201, M131 (2021-06-15), preliminary version	2021-06-15	Unicameralism	Regeringen Mette Frederiksen	20201	M131	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MøllerHenrik	Møller, Henrik	M	1965	
ParlaMint-DK-en_2021-06-15-20201-M131	ParlaMint-DK_20210615130719	Hansard of the session of the Danish Parliament (Folketinget), 20201, M131 (2021-06-15), preliminary version	2021-06-15	Unicameralism	Regeringen Mette Frederiksen	20201	M131	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
