Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525130004	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525130055	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525130138	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525130234	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525130341	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525130442	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525130455	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525130600	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525130618	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525130657	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525130707	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525130755	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525130801	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525130845	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525130850	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525130931	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525130937	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525131016	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-25-20201-M121	ParlaMint-DK_20210525131020	Hansard of the session of the Danish Parliament (Folketinget), 20201, M121 (2021-05-25), preliminary version	2021-05-25	Unicameralism	Regeringen Mette Frederiksen	20201	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
