Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-05-12-20201-M115	ParlaMint-DK_20210512100002	Hansard of the session of the Danish Parliament (Folketinget), 20201, M115 (2021-05-12), preliminary version	2021-05-12	Unicameralism	Regeringen Mette Frederiksen	20201	M115	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-12-20201-M115	ParlaMint-DK_20210512100029	Hansard of the session of the Danish Parliament (Folketinget), 20201, M115 (2021-05-12), preliminary version	2021-05-12	Unicameralism	Regeringen Mette Frederiksen	20201	M115	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-12-20201-M115	ParlaMint-DK_20210512100047	Hansard of the session of the Danish Parliament (Folketinget), 20201, M115 (2021-05-12), preliminary version	2021-05-12	Unicameralism	Regeringen Mette Frederiksen	20201	M115	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HalsboeJørgensenAne	Halsboe-Jørgensen, Ane	F	1983	
ParlaMint-DK-en_2021-05-12-20201-M115	ParlaMint-DK_20210512100924	Hansard of the session of the Danish Parliament (Folketinget), 20201, M115 (2021-05-12), preliminary version	2021-05-12	Unicameralism	Regeringen Mette Frederiksen	20201	M115	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-12-20201-M115	ParlaMint-DK_20210512100926	Hansard of the session of the Danish Parliament (Folketinget), 20201, M115 (2021-05-12), preliminary version	2021-05-12	Unicameralism	Regeringen Mette Frederiksen	20201	M115	-	-	COVID	English	Regular	notMP	notMinister	V	Venstre	Opposition	Centre-right	ØktemFatma	Øktem, Fatma	F	1973	
ParlaMint-DK-en_2021-05-12-20201-M115	ParlaMint-DK_20210512101051	Hansard of the session of the Danish Parliament (Folketinget), 20201, M115 (2021-05-12), preliminary version	2021-05-12	Unicameralism	Regeringen Mette Frederiksen	20201	M115	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-12-20201-M115	ParlaMint-DK_20210512101053	Hansard of the session of the Danish Parliament (Folketinget), 20201, M115 (2021-05-12), preliminary version	2021-05-12	Unicameralism	Regeringen Mette Frederiksen	20201	M115	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HalsboeJørgensenAne	Halsboe-Jørgensen, Ane	F	1983	
ParlaMint-DK-en_2021-05-12-20201-M115	ParlaMint-DK_20210512101200	Hansard of the session of the Danish Parliament (Folketinget), 20201, M115 (2021-05-12), preliminary version	2021-05-12	Unicameralism	Regeringen Mette Frederiksen	20201	M115	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-12-20201-M115	ParlaMint-DK_20210512101201	Hansard of the session of the Danish Parliament (Folketinget), 20201, M115 (2021-05-12), preliminary version	2021-05-12	Unicameralism	Regeringen Mette Frederiksen	20201	M115	-	-	COVID	English	Regular	notMP	notMinister	V	Venstre	Opposition	Centre-right	ØktemFatma	Øktem, Fatma	F	1973	
ParlaMint-DK-en_2021-05-12-20201-M115	ParlaMint-DK_20210512101243	Hansard of the session of the Danish Parliament (Folketinget), 20201, M115 (2021-05-12), preliminary version	2021-05-12	Unicameralism	Regeringen Mette Frederiksen	20201	M115	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
