Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125100001	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125100034	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125100047	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125100106	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125100228	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125100245	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125100308	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125100632	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125100646	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Regular	notMP	notMinister	ALT	Alternativet	-	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125100916	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125100925	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	GottliebJette	Gottlieb, Jette	F	1948	
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125101039	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125101052	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	NawaSamira	Nawa, Samira	F	1988	
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125101142	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125101153	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125101321	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125101332	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Regular	MP	notMinister	FG	Frie Grønne	-	Left	ZimmerSusanne	Zimmer, Susanne	F	1960	
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125101409	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M23	ParlaMint-DK_20211125101419	Hansard of the session of the Danish Parliament (Folketinget), 20211, M23 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M23	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
