Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-12-15-20211-M36	ParlaMint-DK_20211215130002	Hansard of the session of the Danish Parliament (Folketinget), 20211, M36 (2021-12-15), preliminary version	2021-12-15	Unicameralism	Regeringen Mette Frederiksen	20211	M36	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-15-20211-M36	ParlaMint-DK_20211215130048	Hansard of the session of the Danish Parliament (Folketinget), 20211, M36 (2021-12-15), preliminary version	2021-12-15	Unicameralism	Regeringen Mette Frederiksen	20211	M36	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-15-20211-M36	ParlaMint-DK_20211215130102	Hansard of the session of the Danish Parliament (Folketinget), 20211, M36 (2021-12-15), preliminary version	2021-12-15	Unicameralism	Regeringen Mette Frederiksen	20211	M36	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-15-20211-M36	ParlaMint-DK_20211215130105	Hansard of the session of the Danish Parliament (Folketinget), 20211, M36 (2021-12-15), preliminary version	2021-12-15	Unicameralism	Regeringen Mette Frederiksen	20211	M36	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2021-12-15-20211-M36	ParlaMint-DK_20211215130114	Hansard of the session of the Danish Parliament (Folketinget), 20211, M36 (2021-12-15), preliminary version	2021-12-15	Unicameralism	Regeringen Mette Frederiksen	20211	M36	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-15-20211-M36	ParlaMint-DK_20211215130115	Hansard of the session of the Danish Parliament (Folketinget), 20211, M36 (2021-12-15), preliminary version	2021-12-15	Unicameralism	Regeringen Mette Frederiksen	20211	M36	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HummelgaardPeter	Hummelgaard, Peter	M	1983	
ParlaMint-DK-en_2021-12-15-20211-M36	ParlaMint-DK_20211215130240	Hansard of the session of the Danish Parliament (Folketinget), 20211, M36 (2021-12-15), preliminary version	2021-12-15	Unicameralism	Regeringen Mette Frederiksen	20211	M36	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-15-20211-M36	ParlaMint-DK_20211215130241	Hansard of the session of the Danish Parliament (Folketinget), 20211, M36 (2021-12-15), preliminary version	2021-12-15	Unicameralism	Regeringen Mette Frederiksen	20211	M36	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2021-12-15-20211-M36	ParlaMint-DK_20211215130430	Hansard of the session of the Danish Parliament (Folketinget), 20211, M36 (2021-12-15), preliminary version	2021-12-15	Unicameralism	Regeringen Mette Frederiksen	20211	M36	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-15-20211-M36	ParlaMint-DK_20211215130431	Hansard of the session of the Danish Parliament (Folketinget), 20211, M36 (2021-12-15), preliminary version	2021-12-15	Unicameralism	Regeringen Mette Frederiksen	20211	M36	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HummelgaardPeter	Hummelgaard, Peter	M	1983	
