Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305101444	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305101535	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305101535-2	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305101548	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305101621	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305101756	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305101801	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305101848	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305101849	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305101907	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305101908	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305101937	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305101938	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305101949	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305101951	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102034	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102036	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102056	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102057	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102144	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102146	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102214	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102218	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102310	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102311	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102349	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102350	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102440	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102441	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102509	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102535	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102757	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102802	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102901	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102902	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102934	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305102935	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305103003	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305103004	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305103035	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-05-20201-M76	ParlaMint-DK_20210305103103	Hansard of the session of the Danish Parliament (Folketinget), 20201, M76 (2021-03-05), preliminary version	2021-03-05	Unicameralism	Regeringen Mette Frederiksen	20201	M76	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
