Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-02-23-20201-M68	ParlaMint-DK_20210223132030	Hansard of the session of the Danish Parliament (Folketinget), 20201, M68 (2021-02-23), preliminary version	2021-02-23	Unicameralism	Regeringen Mette Frederiksen	20201	M68	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-23-20201-M68	ParlaMint-DK_20210223133014	Hansard of the session of the Danish Parliament (Folketinget), 20201, M68 (2021-02-23), preliminary version	2021-02-23	Unicameralism	Regeringen Mette Frederiksen	20201	M68	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-23-20201-M68	ParlaMint-DK_20210223133024	Hansard of the session of the Danish Parliament (Folketinget), 20201, M68 (2021-02-23), preliminary version	2021-02-23	Unicameralism	Regeringen Mette Frederiksen	20201	M68	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-23-20201-M68	ParlaMint-DK_20210223133041	Hansard of the session of the Danish Parliament (Folketinget), 20201, M68 (2021-02-23), preliminary version	2021-02-23	Unicameralism	Regeringen Mette Frederiksen	20201	M68	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-23-20201-M68	ParlaMint-DK_20210223133127	Hansard of the session of the Danish Parliament (Folketinget), 20201, M68 (2021-02-23), preliminary version	2021-02-23	Unicameralism	Regeringen Mette Frederiksen	20201	M68	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-23-20201-M68	ParlaMint-DK_20210223133204	Hansard of the session of the Danish Parliament (Folketinget), 20201, M68 (2021-02-23), preliminary version	2021-02-23	Unicameralism	Regeringen Mette Frederiksen	20201	M68	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-23-20201-M68	ParlaMint-DK_20210223133211	Hansard of the session of the Danish Parliament (Folketinget), 20201, M68 (2021-02-23), preliminary version	2021-02-23	Unicameralism	Regeringen Mette Frederiksen	20201	M68	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-23-20201-M68	ParlaMint-DK_20210223133346	Hansard of the session of the Danish Parliament (Folketinget), 20201, M68 (2021-02-23), preliminary version	2021-02-23	Unicameralism	Regeringen Mette Frederiksen	20201	M68	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-23-20201-M68	ParlaMint-DK_20210223133353	Hansard of the session of the Danish Parliament (Folketinget), 20201, M68 (2021-02-23), preliminary version	2021-02-23	Unicameralism	Regeringen Mette Frederiksen	20201	M68	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-23-20201-M68	ParlaMint-DK_20210223133430	Hansard of the session of the Danish Parliament (Folketinget), 20201, M68 (2021-02-23), preliminary version	2021-02-23	Unicameralism	Regeringen Mette Frederiksen	20201	M68	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-23-20201-M68	ParlaMint-DK_20210223133441	Hansard of the session of the Danish Parliament (Folketinget), 20201, M68 (2021-02-23), preliminary version	2021-02-23	Unicameralism	Regeringen Mette Frederiksen	20201	M68	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-23-20201-M68	ParlaMint-DK_20210223133455	Hansard of the session of the Danish Parliament (Folketinget), 20201, M68 (2021-02-23), preliminary version	2021-02-23	Unicameralism	Regeringen Mette Frederiksen	20201	M68	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-23-20201-M68	ParlaMint-DK_20210223133502	Hansard of the session of the Danish Parliament (Folketinget), 20201, M68 (2021-02-23), preliminary version	2021-02-23	Unicameralism	Regeringen Mette Frederiksen	20201	M68	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-23-20201-M68	ParlaMint-DK_20210223133607	Hansard of the session of the Danish Parliament (Folketinget), 20201, M68 (2021-02-23), preliminary version	2021-02-23	Unicameralism	Regeringen Mette Frederiksen	20201	M68	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-23-20201-M68	ParlaMint-DK_20210223133614	Hansard of the session of the Danish Parliament (Folketinget), 20201, M68 (2021-02-23), preliminary version	2021-02-23	Unicameralism	Regeringen Mette Frederiksen	20201	M68	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-23-20201-M68	ParlaMint-DK_20210223133658	Hansard of the session of the Danish Parliament (Folketinget), 20201, M68 (2021-02-23), preliminary version	2021-02-23	Unicameralism	Regeringen Mette Frederiksen	20201	M68	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-23-20201-M68	ParlaMint-DK_20210223133705	Hansard of the session of the Danish Parliament (Folketinget), 20201, M68 (2021-02-23), preliminary version	2021-02-23	Unicameralism	Regeringen Mette Frederiksen	20201	M68	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-23-20201-M68	ParlaMint-DK_20210223133747	Hansard of the session of the Danish Parliament (Folketinget), 20201, M68 (2021-02-23), preliminary version	2021-02-23	Unicameralism	Regeringen Mette Frederiksen	20201	M68	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
