Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-01-19-20201-M50	ParlaMint-DK_20210119163100	Hansard of the session of the Danish Parliament (Folketinget), 20201, M50 (2021-01-19), preliminary version	2021-01-19	Unicameralism	Regeringen Mette Frederiksen	20201	M50	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-19-20201-M50	ParlaMint-DK_20210119163516	Hansard of the session of the Danish Parliament (Folketinget), 20201, M50 (2021-01-19), preliminary version	2021-01-19	Unicameralism	Regeringen Mette Frederiksen	20201	M50	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-19-20201-M50	ParlaMint-DK_20210119163541	Hansard of the session of the Danish Parliament (Folketinget), 20201, M50 (2021-01-19), preliminary version	2021-01-19	Unicameralism	Regeringen Mette Frederiksen	20201	M50	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-19-20201-M50	ParlaMint-DK_20210119163547	Hansard of the session of the Danish Parliament (Folketinget), 20201, M50 (2021-01-19), preliminary version	2021-01-19	Unicameralism	Regeringen Mette Frederiksen	20201	M50	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-19-20201-M50	ParlaMint-DK_20210119163641	Hansard of the session of the Danish Parliament (Folketinget), 20201, M50 (2021-01-19), preliminary version	2021-01-19	Unicameralism	Regeringen Mette Frederiksen	20201	M50	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-19-20201-M50	ParlaMint-DK_20210119163645	Hansard of the session of the Danish Parliament (Folketinget), 20201, M50 (2021-01-19), preliminary version	2021-01-19	Unicameralism	Regeringen Mette Frederiksen	20201	M50	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-19-20201-M50	ParlaMint-DK_20210119163718	Hansard of the session of the Danish Parliament (Folketinget), 20201, M50 (2021-01-19), preliminary version	2021-01-19	Unicameralism	Regeringen Mette Frederiksen	20201	M50	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-19-20201-M50	ParlaMint-DK_20210119163722	Hansard of the session of the Danish Parliament (Folketinget), 20201, M50 (2021-01-19), preliminary version	2021-01-19	Unicameralism	Regeringen Mette Frederiksen	20201	M50	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-19-20201-M50	ParlaMint-DK_20210119163752	Hansard of the session of the Danish Parliament (Folketinget), 20201, M50 (2021-01-19), preliminary version	2021-01-19	Unicameralism	Regeringen Mette Frederiksen	20201	M50	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-19-20201-M50	ParlaMint-DK_20210119163813	Hansard of the session of the Danish Parliament (Folketinget), 20201, M50 (2021-01-19), preliminary version	2021-01-19	Unicameralism	Regeringen Mette Frederiksen	20201	M50	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
