Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125103504	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125103513	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125103519	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125103604	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125103616	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125103640	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125103656	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125103728	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125103733	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Regular	notMP	notMinister	ALT	Alternativet	-	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125103924	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125103934	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125103957	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104014	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104038	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104056	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104121	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104137	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104205	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104219	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104241	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104254	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104321	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104337	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104359	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104412	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104436	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104453	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104503	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104510	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104647	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125104711	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	VindBirgitte	Vind, Birgitte	F	1965	
ParlaMint-DK-en_2021-11-25-20211-M24	ParlaMint-DK_20211125105042	Hansard of the session of the Danish Parliament (Folketinget), 20211, M24 (2021-11-25), preliminary version	2021-11-25	Unicameralism	Regeringen Mette Frederiksen	20211	M24	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
