Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-04-07-20201-M89	ParlaMint-DK_20210407130029	Hansard of the session of the Danish Parliament (Folketinget), 20201, M89 (2021-04-07), preliminary version	2021-04-07	Unicameralism	Regeringen Mette Frederiksen	20201	M89	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-07-20201-M89	ParlaMint-DK_20210407130114	Hansard of the session of the Danish Parliament (Folketinget), 20201, M89 (2021-04-07), preliminary version	2021-04-07	Unicameralism	Regeringen Mette Frederiksen	20201	M89	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-07-20201-M89	ParlaMint-DK_20210407130120	Hansard of the session of the Danish Parliament (Folketinget), 20201, M89 (2021-04-07), preliminary version	2021-04-07	Unicameralism	Regeringen Mette Frederiksen	20201	M89	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2021-04-07-20201-M89	ParlaMint-DK_20210407130131	Hansard of the session of the Danish Parliament (Folketinget), 20201, M89 (2021-04-07), preliminary version	2021-04-07	Unicameralism	Regeringen Mette Frederiksen	20201	M89	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-07-20201-M89	ParlaMint-DK_20210407130133	Hansard of the session of the Danish Parliament (Folketinget), 20201, M89 (2021-04-07), preliminary version	2021-04-07	Unicameralism	Regeringen Mette Frederiksen	20201	M89	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2021-04-07-20201-M89	ParlaMint-DK_20210407130340	Hansard of the session of the Danish Parliament (Folketinget), 20201, M89 (2021-04-07), preliminary version	2021-04-07	Unicameralism	Regeringen Mette Frederiksen	20201	M89	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-07-20201-M89	ParlaMint-DK_20210407130341	Hansard of the session of the Danish Parliament (Folketinget), 20201, M89 (2021-04-07), preliminary version	2021-04-07	Unicameralism	Regeringen Mette Frederiksen	20201	M89	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2021-04-07-20201-M89	ParlaMint-DK_20210407130548	Hansard of the session of the Danish Parliament (Folketinget), 20201, M89 (2021-04-07), preliminary version	2021-04-07	Unicameralism	Regeringen Mette Frederiksen	20201	M89	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-07-20201-M89	ParlaMint-DK_20210407130550	Hansard of the session of the Danish Parliament (Folketinget), 20201, M89 (2021-04-07), preliminary version	2021-04-07	Unicameralism	Regeringen Mette Frederiksen	20201	M89	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2021-04-07-20201-M89	ParlaMint-DK_20210407130636	Hansard of the session of the Danish Parliament (Folketinget), 20201, M89 (2021-04-07), preliminary version	2021-04-07	Unicameralism	Regeringen Mette Frederiksen	20201	M89	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
