Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-11-11-20211-M17	ParlaMint-DK_20211111142318	Hansard of the session of the Danish Parliament (Folketinget), 20211, M17 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M17	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-11-11-20211-M17	ParlaMint-DK_20211111142334	Hansard of the session of the Danish Parliament (Folketinget), 20211, M17 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M17	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-11-11-20211-M17	ParlaMint-DK_20211111142346	Hansard of the session of the Danish Parliament (Folketinget), 20211, M17 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M17	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-11-11-20211-M17	ParlaMint-DK_20211111142420	Hansard of the session of the Danish Parliament (Folketinget), 20211, M17 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M17	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-11-11-20211-M17	ParlaMint-DK_20211111142452	Hansard of the session of the Danish Parliament (Folketinget), 20211, M17 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M17	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-11-11-20211-M17	ParlaMint-DK_20211111142624	Hansard of the session of the Danish Parliament (Folketinget), 20211, M17 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M17	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-11-11-20211-M17	ParlaMint-DK_20211111142638	Hansard of the session of the Danish Parliament (Folketinget), 20211, M17 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M17	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2021-11-11-20211-M17	ParlaMint-DK_20211111142834	Hansard of the session of the Danish Parliament (Folketinget), 20211, M17 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M17	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-11-11-20211-M17	ParlaMint-DK_20211111142838	Hansard of the session of the Danish Parliament (Folketinget), 20211, M17 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M17	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	BechNielsenLisbeth	Bech-Nielsen, Lisbeth	F	1982	
ParlaMint-DK-en_2021-11-11-20211-M17	ParlaMint-DK_20211111142936	Hansard of the session of the Danish Parliament (Folketinget), 20211, M17 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M17	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
