Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511145513	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511145731	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511145756	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511145821	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511145845	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511145857	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511145925	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511145936	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150004	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150026	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150051	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150113	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150125	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150129	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150152	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150208	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150226	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150243	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150317	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150337	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150404	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150438	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150504	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150523	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150539	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150556	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511150607	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511151519	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511151536	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511152213	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511152216	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BjerreMarie	Bjerre, Marie	F	1986	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511152253	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511152255	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511152312	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BjerreMarie	Bjerre, Marie	F	1986	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511152337	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511152338	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511152418	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511152421	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511152503	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511152505	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511152547	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-05-11-20201-M114	ParlaMint-DK_20210511152548	Hansard of the session of the Danish Parliament (Folketinget), 20201, M114 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M114	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KrarupMarie	Krarup, Marie	F	1965	
