Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-08-26-20201-M135	ParlaMint-DK_20210826125958	Hansard of the session of the Danish Parliament (Folketinget), 20201, M135 (2021-08-26), preliminary version	2021-08-26	Unicameralism	Regeringen Mette Frederiksen	20201	M135	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-08-26-20201-M135	ParlaMint-DK_20210826130058	Hansard of the session of the Danish Parliament (Folketinget), 20201, M135 (2021-08-26), preliminary version	2021-08-26	Unicameralism	Regeringen Mette Frederiksen	20201	M135	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-08-26-20201-M135	ParlaMint-DK_20210826130107	Hansard of the session of the Danish Parliament (Folketinget), 20201, M135 (2021-08-26), preliminary version	2021-08-26	Unicameralism	Regeringen Mette Frederiksen	20201	M135	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-08-26-20201-M135	ParlaMint-DK_20210826130205	Hansard of the session of the Danish Parliament (Folketinget), 20201, M135 (2021-08-26), preliminary version	2021-08-26	Unicameralism	Regeringen Mette Frederiksen	20201	M135	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-08-26-20201-M135	ParlaMint-DK_20210826130220	Hansard of the session of the Danish Parliament (Folketinget), 20201, M135 (2021-08-26), preliminary version	2021-08-26	Unicameralism	Regeringen Mette Frederiksen	20201	M135	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MøllerHenrik	Møller, Henrik	M	1965	
ParlaMint-DK-en_2021-08-26-20201-M135	ParlaMint-DK_20210826130808	Hansard of the session of the Danish Parliament (Folketinget), 20201, M135 (2021-08-26), preliminary version	2021-08-26	Unicameralism	Regeringen Mette Frederiksen	20201	M135	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-08-26-20201-M135	ParlaMint-DK_20210826130814	Hansard of the session of the Danish Parliament (Folketinget), 20201, M135 (2021-08-26), preliminary version	2021-08-26	Unicameralism	Regeringen Mette Frederiksen	20201	M135	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VelasquezVictoria	Velasquez, Victoria	F	1991	
ParlaMint-DK-en_2021-08-26-20201-M135	ParlaMint-DK_20210826130855	Hansard of the session of the Danish Parliament (Folketinget), 20201, M135 (2021-08-26), preliminary version	2021-08-26	Unicameralism	Regeringen Mette Frederiksen	20201	M135	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-08-26-20201-M135	ParlaMint-DK_20210826130856	Hansard of the session of the Danish Parliament (Folketinget), 20201, M135 (2021-08-26), preliminary version	2021-08-26	Unicameralism	Regeringen Mette Frederiksen	20201	M135	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MøllerHenrik	Møller, Henrik	M	1965	
ParlaMint-DK-en_2021-08-26-20201-M135	ParlaMint-DK_20210826130949	Hansard of the session of the Danish Parliament (Folketinget), 20201, M135 (2021-08-26), preliminary version	2021-08-26	Unicameralism	Regeringen Mette Frederiksen	20201	M135	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-08-26-20201-M135	ParlaMint-DK_20210826130950	Hansard of the session of the Danish Parliament (Folketinget), 20201, M135 (2021-08-26), preliminary version	2021-08-26	Unicameralism	Regeringen Mette Frederiksen	20201	M135	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VelasquezVictoria	Velasquez, Victoria	F	1991	
ParlaMint-DK-en_2021-08-26-20201-M135	ParlaMint-DK_20210826131023	Hansard of the session of the Danish Parliament (Folketinget), 20201, M135 (2021-08-26), preliminary version	2021-08-26	Unicameralism	Regeringen Mette Frederiksen	20201	M135	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-08-26-20201-M135	ParlaMint-DK_20210826131024	Hansard of the session of the Danish Parliament (Folketinget), 20201, M135 (2021-08-26), preliminary version	2021-08-26	Unicameralism	Regeringen Mette Frederiksen	20201	M135	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MøllerHenrik	Møller, Henrik	M	1965	
ParlaMint-DK-en_2021-08-26-20201-M135	ParlaMint-DK_20210826131053	Hansard of the session of the Danish Parliament (Folketinget), 20201, M135 (2021-08-26), preliminary version	2021-08-26	Unicameralism	Regeringen Mette Frederiksen	20201	M135	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-08-26-20201-M135	ParlaMint-DK_20210826131056	Hansard of the session of the Danish Parliament (Folketinget), 20201, M135 (2021-08-26), preliminary version	2021-08-26	Unicameralism	Regeringen Mette Frederiksen	20201	M135	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VilladsenMai	Villadsen, Mai	F	1991	
ParlaMint-DK-en_2021-08-26-20201-M135	ParlaMint-DK_20210826131153	Hansard of the session of the Danish Parliament (Folketinget), 20201, M135 (2021-08-26), preliminary version	2021-08-26	Unicameralism	Regeringen Mette Frederiksen	20201	M135	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
