Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-01-12-20201-M45	ParlaMint-DK_20210112131516	Hansard of the session of the Danish Parliament (Folketinget), 20201, M45 (2021-01-12), preliminary version	2021-01-12	Unicameralism	Regeringen Mette Frederiksen	20201	M45	-	-	COVID	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-01-12-20201-M45	ParlaMint-DK_20210112131521	Hansard of the session of the Danish Parliament (Folketinget), 20201, M45 (2021-01-12), preliminary version	2021-01-12	Unicameralism	Regeringen Mette Frederiksen	20201	M45	-	-	COVID	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-01-12-20201-M45	ParlaMint-DK_20210112131539	Hansard of the session of the Danish Parliament (Folketinget), 20201, M45 (2021-01-12), preliminary version	2021-01-12	Unicameralism	Regeringen Mette Frederiksen	20201	M45	-	-	COVID	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-01-12-20201-M45	ParlaMint-DK_20210112131612	Hansard of the session of the Danish Parliament (Folketinget), 20201, M45 (2021-01-12), preliminary version	2021-01-12	Unicameralism	Regeringen Mette Frederiksen	20201	M45	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MøllerHenrik	Møller, Henrik	M	1965	
ParlaMint-DK-en_2021-01-12-20201-M45	ParlaMint-DK_20210112131736	Hansard of the session of the Danish Parliament (Folketinget), 20201, M45 (2021-01-12), preliminary version	2021-01-12	Unicameralism	Regeringen Mette Frederiksen	20201	M45	-	-	COVID	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-01-12-20201-M45	ParlaMint-DK_20210112131749	Hansard of the session of the Danish Parliament (Folketinget), 20201, M45 (2021-01-12), preliminary version	2021-01-12	Unicameralism	Regeringen Mette Frederiksen	20201	M45	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2021-01-12-20201-M45	ParlaMint-DK_20210112131946	Hansard of the session of the Danish Parliament (Folketinget), 20201, M45 (2021-01-12), preliminary version	2021-01-12	Unicameralism	Regeringen Mette Frederiksen	20201	M45	-	-	COVID	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-01-12-20201-M45	ParlaMint-DK_20210112132007	Hansard of the session of the Danish Parliament (Folketinget), 20201, M45 (2021-01-12), preliminary version	2021-01-12	Unicameralism	Regeringen Mette Frederiksen	20201	M45	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2021-01-12-20201-M45	ParlaMint-DK_20210112132234	Hansard of the session of the Danish Parliament (Folketinget), 20201, M45 (2021-01-12), preliminary version	2021-01-12	Unicameralism	Regeringen Mette Frederiksen	20201	M45	-	-	COVID	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-01-12-20201-M45	ParlaMint-DK_20210112132303	Hansard of the session of the Danish Parliament (Folketinget), 20201, M45 (2021-01-12), preliminary version	2021-01-12	Unicameralism	Regeringen Mette Frederiksen	20201	M45	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
