Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-12-10-20211-M34	ParlaMint-DK_20211210100002	Hansard of the session of the Danish Parliament (Folketinget), 20211, M34 (2021-12-10), preliminary version	2021-12-10	Unicameralism	Regeringen Mette Frederiksen	20211	M34	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-10-20211-M34	ParlaMint-DK_20211210100039	Hansard of the session of the Danish Parliament (Folketinget), 20211, M34 (2021-12-10), preliminary version	2021-12-10	Unicameralism	Regeringen Mette Frederiksen	20211	M34	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-10-20211-M34	ParlaMint-DK_20211210100113	Hansard of the session of the Danish Parliament (Folketinget), 20211, M34 (2021-12-10), preliminary version	2021-12-10	Unicameralism	Regeringen Mette Frederiksen	20211	M34	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2021-12-10-20211-M34	ParlaMint-DK_20211210101315	Hansard of the session of the Danish Parliament (Folketinget), 20211, M34 (2021-12-10), preliminary version	2021-12-10	Unicameralism	Regeringen Mette Frederiksen	20211	M34	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-10-20211-M34	ParlaMint-DK_20211210101320	Hansard of the session of the Danish Parliament (Folketinget), 20211, M34 (2021-12-10), preliminary version	2021-12-10	Unicameralism	Regeringen Mette Frederiksen	20211	M34	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	MercadoMai	Mercado, Mai	F	1980	
ParlaMint-DK-en_2021-12-10-20211-M34	ParlaMint-DK_20211210101425	Hansard of the session of the Danish Parliament (Folketinget), 20211, M34 (2021-12-10), preliminary version	2021-12-10	Unicameralism	Regeringen Mette Frederiksen	20211	M34	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-10-20211-M34	ParlaMint-DK_20211210101427	Hansard of the session of the Danish Parliament (Folketinget), 20211, M34 (2021-12-10), preliminary version	2021-12-10	Unicameralism	Regeringen Mette Frederiksen	20211	M34	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2021-12-10-20211-M34	ParlaMint-DK_20211210101540	Hansard of the session of the Danish Parliament (Folketinget), 20211, M34 (2021-12-10), preliminary version	2021-12-10	Unicameralism	Regeringen Mette Frederiksen	20211	M34	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-10-20211-M34	ParlaMint-DK_20211210101542	Hansard of the session of the Danish Parliament (Folketinget), 20211, M34 (2021-12-10), preliminary version	2021-12-10	Unicameralism	Regeringen Mette Frederiksen	20211	M34	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	MercadoMai	Mercado, Mai	F	1980	
ParlaMint-DK-en_2021-12-10-20211-M34	ParlaMint-DK_20211210101621	Hansard of the session of the Danish Parliament (Folketinget), 20211, M34 (2021-12-10), preliminary version	2021-12-10	Unicameralism	Regeringen Mette Frederiksen	20211	M34	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
