Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130002	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130057	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130107	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130129	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130146	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130213	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130226	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130306	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130323	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130338	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130403	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130431	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130503	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130517	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130552	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130609	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130625	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130640	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130806	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130821	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130837	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130850	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130906	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130930	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130130946	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130131032	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130131047	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130131334	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130131359	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JakobsenDanielToft	Jakobsen, Daniel Toft	M	1978	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130131642	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-30-20211-M26	ParlaMint-DK_20211130131716	Hansard of the session of the Danish Parliament (Folketinget), 20211, M26 (2021-11-30), preliminary version	2021-11-30	Unicameralism	Regeringen Mette Frederiksen	20211	M26	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
