Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-04-14-20201-M93	ParlaMint-DK_20210414130003	Hansard of the session of the Danish Parliament (Folketinget), 20201, M93 (2021-04-14), preliminary version	2021-04-14	Unicameralism	Regeringen Mette Frederiksen	20201	M93	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-14-20201-M93	ParlaMint-DK_20210414130139	Hansard of the session of the Danish Parliament (Folketinget), 20201, M93 (2021-04-14), preliminary version	2021-04-14	Unicameralism	Regeringen Mette Frederiksen	20201	M93	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-14-20201-M93	ParlaMint-DK_20210414130150	Hansard of the session of the Danish Parliament (Folketinget), 20201, M93 (2021-04-14), preliminary version	2021-04-14	Unicameralism	Regeringen Mette Frederiksen	20201	M93	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-14-20201-M93	ParlaMint-DK_20210414130153	Hansard of the session of the Danish Parliament (Folketinget), 20201, M93 (2021-04-14), preliminary version	2021-04-14	Unicameralism	Regeringen Mette Frederiksen	20201	M93	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2021-04-14-20201-M93	ParlaMint-DK_20210414130211	Hansard of the session of the Danish Parliament (Folketinget), 20201, M93 (2021-04-14), preliminary version	2021-04-14	Unicameralism	Regeringen Mette Frederiksen	20201	M93	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-14-20201-M93	ParlaMint-DK_20210414130212	Hansard of the session of the Danish Parliament (Folketinget), 20201, M93 (2021-04-14), preliminary version	2021-04-14	Unicameralism	Regeringen Mette Frederiksen	20201	M93	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2021-04-14-20201-M93	ParlaMint-DK_20210414130402	Hansard of the session of the Danish Parliament (Folketinget), 20201, M93 (2021-04-14), preliminary version	2021-04-14	Unicameralism	Regeringen Mette Frederiksen	20201	M93	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-14-20201-M93	ParlaMint-DK_20210414130403	Hansard of the session of the Danish Parliament (Folketinget), 20201, M93 (2021-04-14), preliminary version	2021-04-14	Unicameralism	Regeringen Mette Frederiksen	20201	M93	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2021-04-14-20201-M93	ParlaMint-DK_20210414130430	Hansard of the session of the Danish Parliament (Folketinget), 20201, M93 (2021-04-14), preliminary version	2021-04-14	Unicameralism	Regeringen Mette Frederiksen	20201	M93	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-14-20201-M93	ParlaMint-DK_20210414130431	Hansard of the session of the Danish Parliament (Folketinget), 20201, M93 (2021-04-14), preliminary version	2021-04-14	Unicameralism	Regeringen Mette Frederiksen	20201	M93	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WammenNicolai	Wammen, Nicolai	M	1971	
ParlaMint-DK-en_2021-04-14-20201-M93	ParlaMint-DK_20210414130519	Hansard of the session of the Danish Parliament (Folketinget), 20201, M93 (2021-04-14), preliminary version	2021-04-14	Unicameralism	Regeringen Mette Frederiksen	20201	M93	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-14-20201-M93	ParlaMint-DK_20210414130520	Hansard of the session of the Danish Parliament (Folketinget), 20201, M93 (2021-04-14), preliminary version	2021-04-14	Unicameralism	Regeringen Mette Frederiksen	20201	M93	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
