Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-05-17-20201-M116	ParlaMint-DK_20210517100005	Hansard of the session of the Danish Parliament (Folketinget), 20201, M116 (2021-05-17), preliminary version	2021-05-17	Unicameralism	Regeringen Mette Frederiksen	20201	M116	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2021-05-17-20201-M116	ParlaMint-DK_20210517100025	Hansard of the session of the Danish Parliament (Folketinget), 20201, M116 (2021-05-17), preliminary version	2021-05-17	Unicameralism	Regeringen Mette Frederiksen	20201	M116	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2021-05-17-20201-M116	ParlaMint-DK_20210517100039	Hansard of the session of the Danish Parliament (Folketinget), 20201, M116 (2021-05-17), preliminary version	2021-05-17	Unicameralism	Regeringen Mette Frederiksen	20201	M116	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2021-05-17-20201-M116	ParlaMint-DK_20210517100515	Hansard of the session of the Danish Parliament (Folketinget), 20201, M116 (2021-05-17), preliminary version	2021-05-17	Unicameralism	Regeringen Mette Frederiksen	20201	M116	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2021-05-17-20201-M116	ParlaMint-DK_20210517100518	Hansard of the session of the Danish Parliament (Folketinget), 20201, M116 (2021-05-17), preliminary version	2021-05-17	Unicameralism	Regeringen Mette Frederiksen	20201	M116	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BagerBritt	Bager, Britt	F	1976	
ParlaMint-DK-en_2021-05-17-20201-M116	ParlaMint-DK_20210517100543	Hansard of the session of the Danish Parliament (Folketinget), 20201, M116 (2021-05-17), preliminary version	2021-05-17	Unicameralism	Regeringen Mette Frederiksen	20201	M116	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2021-05-17-20201-M116	ParlaMint-DK_20210517100544	Hansard of the session of the Danish Parliament (Folketinget), 20201, M116 (2021-05-17), preliminary version	2021-05-17	Unicameralism	Regeringen Mette Frederiksen	20201	M116	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2021-05-17-20201-M116	ParlaMint-DK_20210517100645	Hansard of the session of the Danish Parliament (Folketinget), 20201, M116 (2021-05-17), preliminary version	2021-05-17	Unicameralism	Regeringen Mette Frederiksen	20201	M116	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2021-05-17-20201-M116	ParlaMint-DK_20210517100646	Hansard of the session of the Danish Parliament (Folketinget), 20201, M116 (2021-05-17), preliminary version	2021-05-17	Unicameralism	Regeringen Mette Frederiksen	20201	M116	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BagerBritt	Bager, Britt	F	1976	
ParlaMint-DK-en_2021-05-17-20201-M116	ParlaMint-DK_20210517100720	Hansard of the session of the Danish Parliament (Folketinget), 20201, M116 (2021-05-17), preliminary version	2021-05-17	Unicameralism	Regeringen Mette Frederiksen	20201	M116	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
