Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-10-15-20211-M8	ParlaMint-DK_20211015100003	Hansard of the session of the Danish Parliament (Folketinget), 20211, M8 (2021-10-15), preliminary version	2021-10-15	Unicameralism	Regeringen Mette Frederiksen	20211	M8	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-10-15-20211-M8	ParlaMint-DK_20211015100019	Hansard of the session of the Danish Parliament (Folketinget), 20211, M8 (2021-10-15), preliminary version	2021-10-15	Unicameralism	Regeringen Mette Frederiksen	20211	M8	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-10-15-20211-M8	ParlaMint-DK_20211015100026	Hansard of the session of the Danish Parliament (Folketinget), 20211, M8 (2021-10-15), preliminary version	2021-10-15	Unicameralism	Regeringen Mette Frederiksen	20211	M8	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JensenMogens	Jensen, Mogens	M	1963	
ParlaMint-DK-en_2021-10-15-20211-M8	ParlaMint-DK_20211015100324	Hansard of the session of the Danish Parliament (Folketinget), 20211, M8 (2021-10-15), preliminary version	2021-10-15	Unicameralism	Regeringen Mette Frederiksen	20211	M8	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-10-15-20211-M8	ParlaMint-DK_20211015100342	Hansard of the session of the Danish Parliament (Folketinget), 20211, M8 (2021-10-15), preliminary version	2021-10-15	Unicameralism	Regeringen Mette Frederiksen	20211	M8	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JuelJensenPeter	Juel-Jensen, Peter	M	1966	
ParlaMint-DK-en_2021-10-15-20211-M8	ParlaMint-DK_20211015100443	Hansard of the session of the Danish Parliament (Folketinget), 20211, M8 (2021-10-15), preliminary version	2021-10-15	Unicameralism	Regeringen Mette Frederiksen	20211	M8	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-10-15-20211-M8	ParlaMint-DK_20211015100449	Hansard of the session of the Danish Parliament (Folketinget), 20211, M8 (2021-10-15), preliminary version	2021-10-15	Unicameralism	Regeringen Mette Frederiksen	20211	M8	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	EspersenSøren	Espersen, Søren	M	1953	
ParlaMint-DK-en_2021-10-15-20211-M8	ParlaMint-DK_20211015100526	Hansard of the session of the Danish Parliament (Folketinget), 20211, M8 (2021-10-15), preliminary version	2021-10-15	Unicameralism	Regeringen Mette Frederiksen	20211	M8	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-10-15-20211-M8	ParlaMint-DK_20211015100537	Hansard of the session of the Danish Parliament (Folketinget), 20211, M8 (2021-10-15), preliminary version	2021-10-15	Unicameralism	Regeringen Mette Frederiksen	20211	M8	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	HansenNielsFlemming	Hansen, Niels Flemming	M	1974	
ParlaMint-DK-en_2021-10-15-20211-M8	ParlaMint-DK_20211015100557	Hansard of the session of the Danish Parliament (Folketinget), 20211, M8 (2021-10-15), preliminary version	2021-10-15	Unicameralism	Regeringen Mette Frederiksen	20211	M8	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
