Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827100002	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827100107	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827100140	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827100229	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827100250	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827100404	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827100436	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827100506	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827100539	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827100616	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827101202	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827101206	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	VanopslaghAlex	Vanopslagh, Alex	M	1991	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827101253	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827101255	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827101406	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827101407	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	VanopslaghAlex	Vanopslagh, Alex	M	1991	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827101448	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827101450	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827101520	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827101524	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Regular	MP	notMinister	KD	Kristendemokraterne	-	Centre to centre-right	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827101635	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827101637	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827101722	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827101723	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Regular	MP	notMinister	KD	Kristendemokraterne	-	Centre to centre-right	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2021-08-27-20201-M136	ParlaMint-DK_20210827101814	Hansard of the session of the Danish Parliament (Folketinget), 20201, M136 (2021-08-27), preliminary version	2021-08-27	Unicameralism	Regeringen Mette Frederiksen	20201	M136	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
