Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121100001	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121100041	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121100103	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RavnTroels	Ravn, Troels	M	1961	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121100430	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121100434	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121100520	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121100521	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RavnTroels	Ravn, Troels	M	1961	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121100554	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121100555	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121100621	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121100622	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RavnTroels	Ravn, Troels	M	1961	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121100701	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121100726	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121101036	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121101101	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121101340	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121101358	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	OlldagKathrine	Olldag, Kathrine	F	1972	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121101521	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121101540	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	ValentinCarl	Valentin, Carl	M	1992	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121101609	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121101628	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121101803	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121101820	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121101841	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121101853	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121101901	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121101916	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121102542	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121102545	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121102635	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121102636	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121102725	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121102727	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121102754	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121102755	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121102837	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121102839	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121102911	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121102915	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121102921	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-21-20201-M52	ParlaMint-DK_20210121102939	Hansard of the session of the Danish Parliament (Folketinget), 20201, M52 (2021-01-21), preliminary version	2021-01-21	Unicameralism	Regeringen Mette Frederiksen	20201	M52	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
