Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-02-02-20201-M61	ParlaMint-DK_20210202174003	Hansard of the session of the Danish Parliament (Folketinget), 20201, M61 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M61	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-02-02-20201-M61	ParlaMint-DK_20210202174036	Hansard of the session of the Danish Parliament (Folketinget), 20201, M61 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M61	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-02-02-20201-M61	ParlaMint-DK_20210202174108	Hansard of the session of the Danish Parliament (Folketinget), 20201, M61 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M61	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-02-02-20201-M61	ParlaMint-DK_20210202174254	Hansard of the session of the Danish Parliament (Folketinget), 20201, M61 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M61	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-02-02-20201-M61	ParlaMint-DK_20210202174322	Hansard of the session of the Danish Parliament (Folketinget), 20201, M61 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M61	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-02-02-20201-M61	ParlaMint-DK_20210202174455	Hansard of the session of the Danish Parliament (Folketinget), 20201, M61 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M61	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-02-02-20201-M61	ParlaMint-DK_20210202174505	Hansard of the session of the Danish Parliament (Folketinget), 20201, M61 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M61	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-02-02-20201-M61	ParlaMint-DK_20210202174516	Hansard of the session of the Danish Parliament (Folketinget), 20201, M61 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M61	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-02-02-20201-M61	ParlaMint-DK_20210202174522	Hansard of the session of the Danish Parliament (Folketinget), 20201, M61 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M61	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-02-02-20201-M61	ParlaMint-DK_20210202174620	Hansard of the session of the Danish Parliament (Folketinget), 20201, M61 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M61	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-02-02-20201-M61	ParlaMint-DK_20210202174624	Hansard of the session of the Danish Parliament (Folketinget), 20201, M61 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M61	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-02-02-20201-M61	ParlaMint-DK_20210202174713	Hansard of the session of the Danish Parliament (Folketinget), 20201, M61 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M61	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-02-02-20201-M61	ParlaMint-DK_20210202174728	Hansard of the session of the Danish Parliament (Folketinget), 20201, M61 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M61	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-02-02-20201-M61	ParlaMint-DK_20210202174736	Hansard of the session of the Danish Parliament (Folketinget), 20201, M61 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M61	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
