Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-12-22-20211-M41	ParlaMint-DK_20211222090006	Hansard of the session of the Danish Parliament (Folketinget), 20211, M41 (2021-12-22), preliminary version	2021-12-22	Unicameralism	Regeringen Mette Frederiksen	20211	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-22-20211-M41	ParlaMint-DK_20211222090214	Hansard of the session of the Danish Parliament (Folketinget), 20211, M41 (2021-12-22), preliminary version	2021-12-22	Unicameralism	Regeringen Mette Frederiksen	20211	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-22-20211-M41	ParlaMint-DK_20211222090319	Hansard of the session of the Danish Parliament (Folketinget), 20211, M41 (2021-12-22), preliminary version	2021-12-22	Unicameralism	Regeringen Mette Frederiksen	20211	M41	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2021-12-22-20211-M41	ParlaMint-DK_20211222091239	Hansard of the session of the Danish Parliament (Folketinget), 20211, M41 (2021-12-22), preliminary version	2021-12-22	Unicameralism	Regeringen Mette Frederiksen	20211	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-22-20211-M41	ParlaMint-DK_20211222091253	Hansard of the session of the Danish Parliament (Folketinget), 20211, M41 (2021-12-22), preliminary version	2021-12-22	Unicameralism	Regeringen Mette Frederiksen	20211	M41	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2021-12-22-20211-M41	ParlaMint-DK_20211222091359	Hansard of the session of the Danish Parliament (Folketinget), 20211, M41 (2021-12-22), preliminary version	2021-12-22	Unicameralism	Regeringen Mette Frederiksen	20211	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-22-20211-M41	ParlaMint-DK_20211222091403	Hansard of the session of the Danish Parliament (Folketinget), 20211, M41 (2021-12-22), preliminary version	2021-12-22	Unicameralism	Regeringen Mette Frederiksen	20211	M41	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2021-12-22-20211-M41	ParlaMint-DK_20211222091505	Hansard of the session of the Danish Parliament (Folketinget), 20211, M41 (2021-12-22), preliminary version	2021-12-22	Unicameralism	Regeringen Mette Frederiksen	20211	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-22-20211-M41	ParlaMint-DK_20211222091508	Hansard of the session of the Danish Parliament (Folketinget), 20211, M41 (2021-12-22), preliminary version	2021-12-22	Unicameralism	Regeringen Mette Frederiksen	20211	M41	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2021-12-22-20211-M41	ParlaMint-DK_20211222091600	Hansard of the session of the Danish Parliament (Folketinget), 20211, M41 (2021-12-22), preliminary version	2021-12-22	Unicameralism	Regeringen Mette Frederiksen	20211	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-22-20211-M41	ParlaMint-DK_20211222091606	Hansard of the session of the Danish Parliament (Folketinget), 20211, M41 (2021-12-22), preliminary version	2021-12-22	Unicameralism	Regeringen Mette Frederiksen	20211	M41	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2021-12-22-20211-M41	ParlaMint-DK_20211222091640	Hansard of the session of the Danish Parliament (Folketinget), 20211, M41 (2021-12-22), preliminary version	2021-12-22	Unicameralism	Regeringen Mette Frederiksen	20211	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
