Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-02-26-20201-M72	ParlaMint-DK_20210226100047	Hansard of the session of the Danish Parliament (Folketinget), 20201, M72 (2021-02-26), preliminary version	2021-02-26	Unicameralism	Regeringen Mette Frederiksen	20201	M72	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-02-26-20201-M72	ParlaMint-DK_20210226100139	Hansard of the session of the Danish Parliament (Folketinget), 20201, M72 (2021-02-26), preliminary version	2021-02-26	Unicameralism	Regeringen Mette Frederiksen	20201	M72	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-02-26-20201-M72	ParlaMint-DK_20210226100210	Hansard of the session of the Danish Parliament (Folketinget), 20201, M72 (2021-02-26), preliminary version	2021-02-26	Unicameralism	Regeringen Mette Frederiksen	20201	M72	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-02-26-20201-M72	ParlaMint-DK_20210226100423	Hansard of the session of the Danish Parliament (Folketinget), 20201, M72 (2021-02-26), preliminary version	2021-02-26	Unicameralism	Regeringen Mette Frederiksen	20201	M72	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-02-26-20201-M72	ParlaMint-DK_20210226100442	Hansard of the session of the Danish Parliament (Folketinget), 20201, M72 (2021-02-26), preliminary version	2021-02-26	Unicameralism	Regeringen Mette Frederiksen	20201	M72	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HummelgaardPeter	Hummelgaard, Peter	M	1983	
ParlaMint-DK-en_2021-02-26-20201-M72	ParlaMint-DK_20210226100817	Hansard of the session of the Danish Parliament (Folketinget), 20201, M72 (2021-02-26), preliminary version	2021-02-26	Unicameralism	Regeringen Mette Frederiksen	20201	M72	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-02-26-20201-M72	ParlaMint-DK_20210226100827	Hansard of the session of the Danish Parliament (Folketinget), 20201, M72 (2021-02-26), preliminary version	2021-02-26	Unicameralism	Regeringen Mette Frederiksen	20201	M72	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2021-02-26-20201-M72	ParlaMint-DK_20210226100914	Hansard of the session of the Danish Parliament (Folketinget), 20201, M72 (2021-02-26), preliminary version	2021-02-26	Unicameralism	Regeringen Mette Frederiksen	20201	M72	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-02-26-20201-M72	ParlaMint-DK_20210226100915	Hansard of the session of the Danish Parliament (Folketinget), 20201, M72 (2021-02-26), preliminary version	2021-02-26	Unicameralism	Regeringen Mette Frederiksen	20201	M72	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HummelgaardPeter	Hummelgaard, Peter	M	1983	
ParlaMint-DK-en_2021-02-26-20201-M72	ParlaMint-DK_20210226101011	Hansard of the session of the Danish Parliament (Folketinget), 20201, M72 (2021-02-26), preliminary version	2021-02-26	Unicameralism	Regeringen Mette Frederiksen	20201	M72	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-02-26-20201-M72	ParlaMint-DK_20210226101012	Hansard of the session of the Danish Parliament (Folketinget), 20201, M72 (2021-02-26), preliminary version	2021-02-26	Unicameralism	Regeringen Mette Frederiksen	20201	M72	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-02-26-20201-M72	ParlaMint-DK_20210226101110	Hansard of the session of the Danish Parliament (Folketinget), 20201, M72 (2021-02-26), preliminary version	2021-02-26	Unicameralism	Regeringen Mette Frederiksen	20201	M72	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
