Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-04-15-20201-M94	ParlaMint-DK_20210415100003	Hansard of the session of the Danish Parliament (Folketinget), 20201, M94 (2021-04-15), preliminary version	2021-04-15	Unicameralism	Regeringen Mette Frederiksen	20201	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-15-20201-M94	ParlaMint-DK_20210415100026	Hansard of the session of the Danish Parliament (Folketinget), 20201, M94 (2021-04-15), preliminary version	2021-04-15	Unicameralism	Regeringen Mette Frederiksen	20201	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-15-20201-M94	ParlaMint-DK_20210415100042	Hansard of the session of the Danish Parliament (Folketinget), 20201, M94 (2021-04-15), preliminary version	2021-04-15	Unicameralism	Regeringen Mette Frederiksen	20201	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-15-20201-M94	ParlaMint-DK_20210415100105	Hansard of the session of the Danish Parliament (Folketinget), 20201, M94 (2021-04-15), preliminary version	2021-04-15	Unicameralism	Regeringen Mette Frederiksen	20201	M94	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2021-04-15-20201-M94	ParlaMint-DK_20210415100125	Hansard of the session of the Danish Parliament (Folketinget), 20201, M94 (2021-04-15), preliminary version	2021-04-15	Unicameralism	Regeringen Mette Frederiksen	20201	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-15-20201-M94	ParlaMint-DK_20210415100130	Hansard of the session of the Danish Parliament (Folketinget), 20201, M94 (2021-04-15), preliminary version	2021-04-15	Unicameralism	Regeringen Mette Frederiksen	20201	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-15-20201-M94	ParlaMint-DK_20210415100228	Hansard of the session of the Danish Parliament (Folketinget), 20201, M94 (2021-04-15), preliminary version	2021-04-15	Unicameralism	Regeringen Mette Frederiksen	20201	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-15-20201-M94	ParlaMint-DK_20210415100245	Hansard of the session of the Danish Parliament (Folketinget), 20201, M94 (2021-04-15), preliminary version	2021-04-15	Unicameralism	Regeringen Mette Frederiksen	20201	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-15-20201-M94	ParlaMint-DK_20210415102026	Hansard of the session of the Danish Parliament (Folketinget), 20201, M94 (2021-04-15), preliminary version	2021-04-15	Unicameralism	Regeringen Mette Frederiksen	20201	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-15-20201-M94	ParlaMint-DK_20210415102616	Hansard of the session of the Danish Parliament (Folketinget), 20201, M94 (2021-04-15), preliminary version	2021-04-15	Unicameralism	Regeringen Mette Frederiksen	20201	M94	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
