Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-05-03-20201-M107	ParlaMint-DK_20210503100005	Hansard of the session of the Danish Parliament (Folketinget), 20201, M107 (2021-05-03), preliminary version	2021-05-03	Unicameralism	Regeringen Mette Frederiksen	20201	M107	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-05-03-20201-M107	ParlaMint-DK_20210503100126	Hansard of the session of the Danish Parliament (Folketinget), 20201, M107 (2021-05-03), preliminary version	2021-05-03	Unicameralism	Regeringen Mette Frederiksen	20201	M107	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-05-03-20201-M107	ParlaMint-DK_20210503100254	Hansard of the session of the Danish Parliament (Folketinget), 20201, M107 (2021-05-03), preliminary version	2021-05-03	Unicameralism	Regeringen Mette Frederiksen	20201	M107	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-05-03-20201-M107	ParlaMint-DK_20210503100311	Hansard of the session of the Danish Parliament (Folketinget), 20201, M107 (2021-05-03), preliminary version	2021-05-03	Unicameralism	Regeringen Mette Frederiksen	20201	M107	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-05-03-20201-M107	ParlaMint-DK_20210503100653	Hansard of the session of the Danish Parliament (Folketinget), 20201, M107 (2021-05-03), preliminary version	2021-05-03	Unicameralism	Regeringen Mette Frederiksen	20201	M107	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-05-03-20201-M107	ParlaMint-DK_20210503100700	Hansard of the session of the Danish Parliament (Folketinget), 20201, M107 (2021-05-03), preliminary version	2021-05-03	Unicameralism	Regeringen Mette Frederiksen	20201	M107	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-05-03-20201-M107	ParlaMint-DK_20210503100813	Hansard of the session of the Danish Parliament (Folketinget), 20201, M107 (2021-05-03), preliminary version	2021-05-03	Unicameralism	Regeringen Mette Frederiksen	20201	M107	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-05-03-20201-M107	ParlaMint-DK_20210503100815	Hansard of the session of the Danish Parliament (Folketinget), 20201, M107 (2021-05-03), preliminary version	2021-05-03	Unicameralism	Regeringen Mette Frederiksen	20201	M107	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-05-03-20201-M107	ParlaMint-DK_20210503100909	Hansard of the session of the Danish Parliament (Folketinget), 20201, M107 (2021-05-03), preliminary version	2021-05-03	Unicameralism	Regeringen Mette Frederiksen	20201	M107	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-05-03-20201-M107	ParlaMint-DK_20210503100911	Hansard of the session of the Danish Parliament (Folketinget), 20201, M107 (2021-05-03), preliminary version	2021-05-03	Unicameralism	Regeringen Mette Frederiksen	20201	M107	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
