Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-02-03-20201-M62	ParlaMint-DK_20210203130003	Hansard of the session of the Danish Parliament (Folketinget), 20201, M62 (2021-02-03), preliminary version	2021-02-03	Unicameralism	Regeringen Mette Frederiksen	20201	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-02-03-20201-M62	ParlaMint-DK_20210203130105	Hansard of the session of the Danish Parliament (Folketinget), 20201, M62 (2021-02-03), preliminary version	2021-02-03	Unicameralism	Regeringen Mette Frederiksen	20201	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-02-03-20201-M62	ParlaMint-DK_20210203130134	Hansard of the session of the Danish Parliament (Folketinget), 20201, M62 (2021-02-03), preliminary version	2021-02-03	Unicameralism	Regeringen Mette Frederiksen	20201	M62	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	GeertsenMartin	Geertsen, Martin	M	1970	
ParlaMint-DK-en_2021-02-03-20201-M62	ParlaMint-DK_20210203130337	Hansard of the session of the Danish Parliament (Folketinget), 20201, M62 (2021-02-03), preliminary version	2021-02-03	Unicameralism	Regeringen Mette Frederiksen	20201	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-02-03-20201-M62	ParlaMint-DK_20210203130354	Hansard of the session of the Danish Parliament (Folketinget), 20201, M62 (2021-02-03), preliminary version	2021-02-03	Unicameralism	Regeringen Mette Frederiksen	20201	M62	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2021-02-03-20201-M62	ParlaMint-DK_20210203130949	Hansard of the session of the Danish Parliament (Folketinget), 20201, M62 (2021-02-03), preliminary version	2021-02-03	Unicameralism	Regeringen Mette Frederiksen	20201	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-02-03-20201-M62	ParlaMint-DK_20210203131000	Hansard of the session of the Danish Parliament (Folketinget), 20201, M62 (2021-02-03), preliminary version	2021-02-03	Unicameralism	Regeringen Mette Frederiksen	20201	M62	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	GeertsenMartin	Geertsen, Martin	M	1970	
ParlaMint-DK-en_2021-02-03-20201-M62	ParlaMint-DK_20210203131058	Hansard of the session of the Danish Parliament (Folketinget), 20201, M62 (2021-02-03), preliminary version	2021-02-03	Unicameralism	Regeringen Mette Frederiksen	20201	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-02-03-20201-M62	ParlaMint-DK_20210203131059	Hansard of the session of the Danish Parliament (Folketinget), 20201, M62 (2021-02-03), preliminary version	2021-02-03	Unicameralism	Regeringen Mette Frederiksen	20201	M62	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2021-02-03-20201-M62	ParlaMint-DK_20210203131157	Hansard of the session of the Danish Parliament (Folketinget), 20201, M62 (2021-02-03), preliminary version	2021-02-03	Unicameralism	Regeringen Mette Frederiksen	20201	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-02-03-20201-M62	ParlaMint-DK_20210203131159	Hansard of the session of the Danish Parliament (Folketinget), 20201, M62 (2021-02-03), preliminary version	2021-02-03	Unicameralism	Regeringen Mette Frederiksen	20201	M62	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-02-03-20201-M62	ParlaMint-DK_20210203131249	Hansard of the session of the Danish Parliament (Folketinget), 20201, M62 (2021-02-03), preliminary version	2021-02-03	Unicameralism	Regeringen Mette Frederiksen	20201	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
