Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007090003	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007090304	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007090340	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007090421	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007090454	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007090525	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007091607	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007091621	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LøhdeSophie	Løhde, Sophie	F	1983	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007091709	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007091713	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007091802	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007091805	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LøhdeSophie	Løhde, Sophie	F	1983	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007091850	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007091853	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007091930	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007091938	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007092016	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007092019	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007092126	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007092129	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007092208	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007092211	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007092246	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007092252	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007092349	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-07-20211-M3	ParlaMint-DK_20211007092353	Hansard of the session of the Danish Parliament (Folketinget), 20211, M3 (2021-10-07), preliminary version	2021-10-07	Unicameralism	Regeringen Mette Frederiksen	20211	M3	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
