Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-09-09-20201-M138	ParlaMint-DK_20210909090005	Hansard of the session of the Danish Parliament (Folketinget), 20201, M138 (2021-09-09), preliminary version	2021-09-09	Unicameralism	Regeringen Mette Frederiksen	20201	M138	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-09-09-20201-M138	ParlaMint-DK_20210909090126	Hansard of the session of the Danish Parliament (Folketinget), 20201, M138 (2021-09-09), preliminary version	2021-09-09	Unicameralism	Regeringen Mette Frederiksen	20201	M138	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-09-09-20201-M138	ParlaMint-DK_20210909090152	Hansard of the session of the Danish Parliament (Folketinget), 20201, M138 (2021-09-09), preliminary version	2021-09-09	Unicameralism	Regeringen Mette Frederiksen	20201	M138	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-09-09-20201-M138	ParlaMint-DK_20210909090236	Hansard of the session of the Danish Parliament (Folketinget), 20201, M138 (2021-09-09), preliminary version	2021-09-09	Unicameralism	Regeringen Mette Frederiksen	20201	M138	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-09-09-20201-M138	ParlaMint-DK_20210909090329	Hansard of the session of the Danish Parliament (Folketinget), 20201, M138 (2021-09-09), preliminary version	2021-09-09	Unicameralism	Regeringen Mette Frederiksen	20201	M138	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-09-09-20201-M138	ParlaMint-DK_20210909090340	Hansard of the session of the Danish Parliament (Folketinget), 20201, M138 (2021-09-09), preliminary version	2021-09-09	Unicameralism	Regeringen Mette Frederiksen	20201	M138	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2021-09-09-20201-M138	ParlaMint-DK_20210909091313	Hansard of the session of the Danish Parliament (Folketinget), 20201, M138 (2021-09-09), preliminary version	2021-09-09	Unicameralism	Regeringen Mette Frederiksen	20201	M138	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-09-09-20201-M138	ParlaMint-DK_20210909091328	Hansard of the session of the Danish Parliament (Folketinget), 20201, M138 (2021-09-09), preliminary version	2021-09-09	Unicameralism	Regeringen Mette Frederiksen	20201	M138	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2021-09-09-20201-M138	ParlaMint-DK_20210909091359	Hansard of the session of the Danish Parliament (Folketinget), 20201, M138 (2021-09-09), preliminary version	2021-09-09	Unicameralism	Regeringen Mette Frederiksen	20201	M138	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-09-09-20201-M138	ParlaMint-DK_20210909091400	Hansard of the session of the Danish Parliament (Folketinget), 20201, M138 (2021-09-09), preliminary version	2021-09-09	Unicameralism	Regeringen Mette Frederiksen	20201	M138	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2021-09-09-20201-M138	ParlaMint-DK_20210909091423	Hansard of the session of the Danish Parliament (Folketinget), 20201, M138 (2021-09-09), preliminary version	2021-09-09	Unicameralism	Regeringen Mette Frederiksen	20201	M138	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-09-09-20201-M138	ParlaMint-DK_20210909091424	Hansard of the session of the Danish Parliament (Folketinget), 20201, M138 (2021-09-09), preliminary version	2021-09-09	Unicameralism	Regeringen Mette Frederiksen	20201	M138	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
