Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-05-05-20201-M109	ParlaMint-DK_20210505100213	Hansard of the session of the Danish Parliament (Folketinget), 20201, M109 (2021-05-05), preliminary version	2021-05-05	Unicameralism	Regeringen Mette Frederiksen	20201	M109	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2021-05-05-20201-M109	ParlaMint-DK_20210505100337	Hansard of the session of the Danish Parliament (Folketinget), 20201, M109 (2021-05-05), preliminary version	2021-05-05	Unicameralism	Regeringen Mette Frederiksen	20201	M109	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2021-05-05-20201-M109	ParlaMint-DK_20210505100355	Hansard of the session of the Danish Parliament (Folketinget), 20201, M109 (2021-05-05), preliminary version	2021-05-05	Unicameralism	Regeringen Mette Frederiksen	20201	M109	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2021-05-05-20201-M109	ParlaMint-DK_20210505101234	Hansard of the session of the Danish Parliament (Folketinget), 20201, M109 (2021-05-05), preliminary version	2021-05-05	Unicameralism	Regeringen Mette Frederiksen	20201	M109	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2021-05-05-20201-M109	ParlaMint-DK_20210505101236	Hansard of the session of the Danish Parliament (Folketinget), 20201, M109 (2021-05-05), preliminary version	2021-05-05	Unicameralism	Regeringen Mette Frederiksen	20201	M109	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2021-05-05-20201-M109	ParlaMint-DK_20210505101342	Hansard of the session of the Danish Parliament (Folketinget), 20201, M109 (2021-05-05), preliminary version	2021-05-05	Unicameralism	Regeringen Mette Frederiksen	20201	M109	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2021-05-05-20201-M109	ParlaMint-DK_20210505101344	Hansard of the session of the Danish Parliament (Folketinget), 20201, M109 (2021-05-05), preliminary version	2021-05-05	Unicameralism	Regeringen Mette Frederiksen	20201	M109	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2021-05-05-20201-M109	ParlaMint-DK_20210505101427	Hansard of the session of the Danish Parliament (Folketinget), 20201, M109 (2021-05-05), preliminary version	2021-05-05	Unicameralism	Regeringen Mette Frederiksen	20201	M109	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2021-05-05-20201-M109	ParlaMint-DK_20210505101430	Hansard of the session of the Danish Parliament (Folketinget), 20201, M109 (2021-05-05), preliminary version	2021-05-05	Unicameralism	Regeringen Mette Frederiksen	20201	M109	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2021-05-05-20201-M109	ParlaMint-DK_20210505101502	Hansard of the session of the Danish Parliament (Folketinget), 20201, M109 (2021-05-05), preliminary version	2021-05-05	Unicameralism	Regeringen Mette Frederiksen	20201	M109	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
