Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-04-22-20201-M100	ParlaMint-DK_20210422100003	Hansard of the session of the Danish Parliament (Folketinget), 20201, M100 (2021-04-22), preliminary version	2021-04-22	Unicameralism	Regeringen Mette Frederiksen	20201	M100	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-22-20201-M100	ParlaMint-DK_20210422100010	Hansard of the session of the Danish Parliament (Folketinget), 20201, M100 (2021-04-22), preliminary version	2021-04-22	Unicameralism	Regeringen Mette Frederiksen	20201	M100	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-22-20201-M100	ParlaMint-DK_20210422100021	Hansard of the session of the Danish Parliament (Folketinget), 20201, M100 (2021-04-22), preliminary version	2021-04-22	Unicameralism	Regeringen Mette Frederiksen	20201	M100	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-22-20201-M100	ParlaMint-DK_20210422100142	Hansard of the session of the Danish Parliament (Folketinget), 20201, M100 (2021-04-22), preliminary version	2021-04-22	Unicameralism	Regeringen Mette Frederiksen	20201	M100	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-22-20201-M100	ParlaMint-DK_20210422100201	Hansard of the session of the Danish Parliament (Folketinget), 20201, M100 (2021-04-22), preliminary version	2021-04-22	Unicameralism	Regeringen Mette Frederiksen	20201	M100	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-22-20201-M100	ParlaMint-DK_20210422100258	Hansard of the session of the Danish Parliament (Folketinget), 20201, M100 (2021-04-22), preliminary version	2021-04-22	Unicameralism	Regeringen Mette Frederiksen	20201	M100	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-22-20201-M100	ParlaMint-DK_20210422100306	Hansard of the session of the Danish Parliament (Folketinget), 20201, M100 (2021-04-22), preliminary version	2021-04-22	Unicameralism	Regeringen Mette Frederiksen	20201	M100	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-22-20201-M100	ParlaMint-DK_20210422100331	Hansard of the session of the Danish Parliament (Folketinget), 20201, M100 (2021-04-22), preliminary version	2021-04-22	Unicameralism	Regeringen Mette Frederiksen	20201	M100	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-22-20201-M100	ParlaMint-DK_20210422100347	Hansard of the session of the Danish Parliament (Folketinget), 20201, M100 (2021-04-22), preliminary version	2021-04-22	Unicameralism	Regeringen Mette Frederiksen	20201	M100	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-22-20201-M100	ParlaMint-DK_20210422100414	Hansard of the session of the Danish Parliament (Folketinget), 20201, M100 (2021-04-22), preliminary version	2021-04-22	Unicameralism	Regeringen Mette Frederiksen	20201	M100	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
