Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-06-24-20201-M133	ParlaMint-DK_20210624131609	Hansard of the session of the Danish Parliament (Folketinget), 20201, M133 (2021-06-24), preliminary version	2021-06-24	Unicameralism	Regeringen Mette Frederiksen	20201	M133	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-24-20201-M133	ParlaMint-DK_20210624131612	Hansard of the session of the Danish Parliament (Folketinget), 20201, M133 (2021-06-24), preliminary version	2021-06-24	Unicameralism	Regeringen Mette Frederiksen	20201	M133	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-24-20201-M133	ParlaMint-DK_20210624131646	Hansard of the session of the Danish Parliament (Folketinget), 20201, M133 (2021-06-24), preliminary version	2021-06-24	Unicameralism	Regeringen Mette Frederiksen	20201	M133	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-24-20201-M133	ParlaMint-DK_20210624131733	Hansard of the session of the Danish Parliament (Folketinget), 20201, M133 (2021-06-24), preliminary version	2021-06-24	Unicameralism	Regeringen Mette Frederiksen	20201	M133	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-24-20201-M133	ParlaMint-DK_20210624131752	Hansard of the session of the Danish Parliament (Folketinget), 20201, M133 (2021-06-24), preliminary version	2021-06-24	Unicameralism	Regeringen Mette Frederiksen	20201	M133	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-24-20201-M133	ParlaMint-DK_20210624131817	Hansard of the session of the Danish Parliament (Folketinget), 20201, M133 (2021-06-24), preliminary version	2021-06-24	Unicameralism	Regeringen Mette Frederiksen	20201	M133	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-24-20201-M133	ParlaMint-DK_20210624131829	Hansard of the session of the Danish Parliament (Folketinget), 20201, M133 (2021-06-24), preliminary version	2021-06-24	Unicameralism	Regeringen Mette Frederiksen	20201	M133	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-24-20201-M133	ParlaMint-DK_20210624131854	Hansard of the session of the Danish Parliament (Folketinget), 20201, M133 (2021-06-24), preliminary version	2021-06-24	Unicameralism	Regeringen Mette Frederiksen	20201	M133	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-24-20201-M133	ParlaMint-DK_20210624131914	Hansard of the session of the Danish Parliament (Folketinget), 20201, M133 (2021-06-24), preliminary version	2021-06-24	Unicameralism	Regeringen Mette Frederiksen	20201	M133	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-24-20201-M133	ParlaMint-DK_20210624131939	Hansard of the session of the Danish Parliament (Folketinget), 20201, M133 (2021-06-24), preliminary version	2021-06-24	Unicameralism	Regeringen Mette Frederiksen	20201	M133	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-24-20201-M133	ParlaMint-DK_20210624131957	Hansard of the session of the Danish Parliament (Folketinget), 20201, M133 (2021-06-24), preliminary version	2021-06-24	Unicameralism	Regeringen Mette Frederiksen	20201	M133	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-24-20201-M133	ParlaMint-DK_20210624132024	Hansard of the session of the Danish Parliament (Folketinget), 20201, M133 (2021-06-24), preliminary version	2021-06-24	Unicameralism	Regeringen Mette Frederiksen	20201	M133	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-24-20201-M133	ParlaMint-DK_20210624132046	Hansard of the session of the Danish Parliament (Folketinget), 20201, M133 (2021-06-24), preliminary version	2021-06-24	Unicameralism	Regeringen Mette Frederiksen	20201	M133	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-24-20201-M133	ParlaMint-DK_20210624132111	Hansard of the session of the Danish Parliament (Folketinget), 20201, M133 (2021-06-24), preliminary version	2021-06-24	Unicameralism	Regeringen Mette Frederiksen	20201	M133	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-24-20201-M133	ParlaMint-DK_20210624132128	Hansard of the session of the Danish Parliament (Folketinget), 20201, M133 (2021-06-24), preliminary version	2021-06-24	Unicameralism	Regeringen Mette Frederiksen	20201	M133	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-06-24-20201-M133	ParlaMint-DK_20210624132150	Hansard of the session of the Danish Parliament (Folketinget), 20201, M133 (2021-06-24), preliminary version	2021-06-24	Unicameralism	Regeringen Mette Frederiksen	20201	M133	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
