Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126100004	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Chairperson	notMP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126100035	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Chairperson	notMP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126100054	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	StoklundRasmus	Stoklund, Rasmus	M	1984	
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126100358	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Chairperson	notMP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126100412	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	MelsonChristofferAagaard	Melson, Christoffer Aagaard	M	1984	
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126100610	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Chairperson	notMP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126100619	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126101047	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Chairperson	notMP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126101058	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	StrøjerSchmidtIna	Strøjer-Schmidt, Ina	F	1988	
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126101431	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Chairperson	notMP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126101438	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	HansenNielsFlemming	Hansen, Niels Flemming	M	1974	
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126101607	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Chairperson	notMP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126101620	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126101945	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Chairperson	notMP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126101958	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Chairperson	notMP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126102013	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	StoklundRasmus	Stoklund, Rasmus	M	1984	
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126102401	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Chairperson	notMP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126102417	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	RasmussenAnne	Rasmussen, Anne	F	1971	
ParlaMint-DK-en_2021-11-26-20211-M25	ParlaMint-DK_20211126102903	Hansard of the session of the Danish Parliament (Folketinget), 20211, M25 (2021-11-26), preliminary version	2021-11-26	Unicameralism	Regeringen Mette Frederiksen	20211	M25	-	-	COVID	English	Chairperson	notMP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
