Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-11-19-20211-M20	ParlaMint-DK_20211119095957	Hansard of the session of the Danish Parliament (Folketinget), 20211, M20 (2021-11-19), preliminary version	2021-11-19	Unicameralism	Regeringen Mette Frederiksen	20211	M20	-	-	COVID	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-11-19-20211-M20	ParlaMint-DK_20211119100028	Hansard of the session of the Danish Parliament (Folketinget), 20211, M20 (2021-11-19), preliminary version	2021-11-19	Unicameralism	Regeringen Mette Frederiksen	20211	M20	-	-	COVID	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-11-19-20211-M20	ParlaMint-DK_20211119100052	Hansard of the session of the Danish Parliament (Folketinget), 20211, M20 (2021-11-19), preliminary version	2021-11-19	Unicameralism	Regeringen Mette Frederiksen	20211	M20	-	-	COVID	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-11-19-20211-M20	ParlaMint-DK_20211119100115	Hansard of the session of the Danish Parliament (Folketinget), 20211, M20 (2021-11-19), preliminary version	2021-11-19	Unicameralism	Regeringen Mette Frederiksen	20211	M20	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	StoklundRasmus	Stoklund, Rasmus	M	1984	
ParlaMint-DK-en_2021-11-19-20211-M20	ParlaMint-DK_20211119100546	Hansard of the session of the Danish Parliament (Folketinget), 20211, M20 (2021-11-19), preliminary version	2021-11-19	Unicameralism	Regeringen Mette Frederiksen	20211	M20	-	-	COVID	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-11-19-20211-M20	ParlaMint-DK_20211119100551	Hansard of the session of the Danish Parliament (Folketinget), 20211, M20 (2021-11-19), preliminary version	2021-11-19	Unicameralism	Regeringen Mette Frederiksen	20211	M20	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2021-11-19-20211-M20	ParlaMint-DK_20211119100647	Hansard of the session of the Danish Parliament (Folketinget), 20211, M20 (2021-11-19), preliminary version	2021-11-19	Unicameralism	Regeringen Mette Frederiksen	20211	M20	-	-	COVID	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-11-19-20211-M20	ParlaMint-DK_20211119100648	Hansard of the session of the Danish Parliament (Folketinget), 20211, M20 (2021-11-19), preliminary version	2021-11-19	Unicameralism	Regeringen Mette Frederiksen	20211	M20	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	StoklundRasmus	Stoklund, Rasmus	M	1984	
ParlaMint-DK-en_2021-11-19-20211-M20	ParlaMint-DK_20211119100753	Hansard of the session of the Danish Parliament (Folketinget), 20211, M20 (2021-11-19), preliminary version	2021-11-19	Unicameralism	Regeringen Mette Frederiksen	20211	M20	-	-	COVID	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-11-19-20211-M20	ParlaMint-DK_20211119100754	Hansard of the session of the Danish Parliament (Folketinget), 20211, M20 (2021-11-19), preliminary version	2021-11-19	Unicameralism	Regeringen Mette Frederiksen	20211	M20	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2021-11-19-20211-M20	ParlaMint-DK_20211119100851	Hansard of the session of the Danish Parliament (Folketinget), 20211, M20 (2021-11-19), preliminary version	2021-11-19	Unicameralism	Regeringen Mette Frederiksen	20211	M20	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	StoklundRasmus	Stoklund, Rasmus	M	1984	
ParlaMint-DK-en_2021-11-19-20211-M20	ParlaMint-DK_20211119100942	Hansard of the session of the Danish Parliament (Folketinget), 20211, M20 (2021-11-19), preliminary version	2021-11-19	Unicameralism	Regeringen Mette Frederiksen	20211	M20	-	-	COVID	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-11-19-20211-M20	ParlaMint-DK_20211119100945	Hansard of the session of the Danish Parliament (Folketinget), 20211, M20 (2021-11-19), preliminary version	2021-11-19	Unicameralism	Regeringen Mette Frederiksen	20211	M20	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	CallesenAnneSophie	Callesen, Anne Sophie	F	1988	
ParlaMint-DK-en_2021-11-19-20211-M20	ParlaMint-DK_20211119101030	Hansard of the session of the Danish Parliament (Folketinget), 20211, M20 (2021-11-19), preliminary version	2021-11-19	Unicameralism	Regeringen Mette Frederiksen	20211	M20	-	-	COVID	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-11-19-20211-M20	ParlaMint-DK_20211119101031	Hansard of the session of the Danish Parliament (Folketinget), 20211, M20 (2021-11-19), preliminary version	2021-11-19	Unicameralism	Regeringen Mette Frederiksen	20211	M20	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	StoklundRasmus	Stoklund, Rasmus	M	1984	
ParlaMint-DK-en_2021-11-19-20211-M20	ParlaMint-DK_20211119101138	Hansard of the session of the Danish Parliament (Folketinget), 20211, M20 (2021-11-19), preliminary version	2021-11-19	Unicameralism	Regeringen Mette Frederiksen	20211	M20	-	-	COVID	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-11-19-20211-M20	ParlaMint-DK_20211119101140	Hansard of the session of the Danish Parliament (Folketinget), 20211, M20 (2021-11-19), preliminary version	2021-11-19	Unicameralism	Regeringen Mette Frederiksen	20211	M20	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	CallesenAnneSophie	Callesen, Anne Sophie	F	1988	
ParlaMint-DK-en_2021-11-19-20211-M20	ParlaMint-DK_20211119101201	Hansard of the session of the Danish Parliament (Folketinget), 20211, M20 (2021-11-19), preliminary version	2021-11-19	Unicameralism	Regeringen Mette Frederiksen	20211	M20	-	-	COVID	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
