Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117130003	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117130255	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117130322	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117130344	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117130537	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117130615	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117131154	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117131200	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117131222	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117131223	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117131300	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117131302	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117131401	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117131402	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117131452	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117131455	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	MelsonChristofferAagaard	Melson, Christoffer Aagaard	M	1984	
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117131555	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117131556	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2021-11-17-20211-M18	ParlaMint-DK_20211117131710	Hansard of the session of the Danish Parliament (Folketinget), 20211, M18 (2021-11-17), preliminary version	2021-11-17	Unicameralism	Regeringen Mette Frederiksen	20211	M18	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
