Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-10-12-20211-M4	ParlaMint-DK_20211012130004	Hansard of the session of the Danish Parliament (Folketinget), 20211, M4 (2021-10-12), preliminary version	2021-10-12	Unicameralism	Regeringen Mette Frederiksen	20211	M4	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-12-20211-M4	ParlaMint-DK_20211012130109	Hansard of the session of the Danish Parliament (Folketinget), 20211, M4 (2021-10-12), preliminary version	2021-10-12	Unicameralism	Regeringen Mette Frederiksen	20211	M4	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-12-20211-M4	ParlaMint-DK_20211012130234	Hansard of the session of the Danish Parliament (Folketinget), 20211, M4 (2021-10-12), preliminary version	2021-10-12	Unicameralism	Regeringen Mette Frederiksen	20211	M4	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-12-20211-M4	ParlaMint-DK_20211012130304	Hansard of the session of the Danish Parliament (Folketinget), 20211, M4 (2021-10-12), preliminary version	2021-10-12	Unicameralism	Regeringen Mette Frederiksen	20211	M4	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RavnTroels	Ravn, Troels	M	1961	
ParlaMint-DK-en_2021-10-12-20211-M4	ParlaMint-DK_20211012130522	Hansard of the session of the Danish Parliament (Folketinget), 20211, M4 (2021-10-12), preliminary version	2021-10-12	Unicameralism	Regeringen Mette Frederiksen	20211	M4	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-12-20211-M4	ParlaMint-DK_20211012130531	Hansard of the session of the Danish Parliament (Folketinget), 20211, M4 (2021-10-12), preliminary version	2021-10-12	Unicameralism	Regeringen Mette Frederiksen	20211	M4	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2021-10-12-20211-M4	ParlaMint-DK_20211012130642	Hansard of the session of the Danish Parliament (Folketinget), 20211, M4 (2021-10-12), preliminary version	2021-10-12	Unicameralism	Regeringen Mette Frederiksen	20211	M4	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-12-20211-M4	ParlaMint-DK_20211012130650	Hansard of the session of the Danish Parliament (Folketinget), 20211, M4 (2021-10-12), preliminary version	2021-10-12	Unicameralism	Regeringen Mette Frederiksen	20211	M4	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2021-10-12-20211-M4	ParlaMint-DK_20211012130747	Hansard of the session of the Danish Parliament (Folketinget), 20211, M4 (2021-10-12), preliminary version	2021-10-12	Unicameralism	Regeringen Mette Frederiksen	20211	M4	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-12-20211-M4	ParlaMint-DK_20211012130802	Hansard of the session of the Danish Parliament (Folketinget), 20211, M4 (2021-10-12), preliminary version	2021-10-12	Unicameralism	Regeringen Mette Frederiksen	20211	M4	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	BechNielsenLisbeth	Bech-Nielsen, Lisbeth	F	1982	
ParlaMint-DK-en_2021-10-12-20211-M4	ParlaMint-DK_20211012131000	Hansard of the session of the Danish Parliament (Folketinget), 20211, M4 (2021-10-12), preliminary version	2021-10-12	Unicameralism	Regeringen Mette Frederiksen	20211	M4	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-12-20211-M4	ParlaMint-DK_20211012131009	Hansard of the session of the Danish Parliament (Folketinget), 20211, M4 (2021-10-12), preliminary version	2021-10-12	Unicameralism	Regeringen Mette Frederiksen	20211	M4	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	OlldagKathrine	Olldag, Kathrine	F	1972	
