Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-04-08-20201-M90	ParlaMint-DK_20210408100021	Hansard of the session of the Danish Parliament (Folketinget), 20201, M90 (2021-04-08), preliminary version	2021-04-08	Unicameralism	Regeringen Mette Frederiksen	20201	M90	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2021-04-08-20201-M90	ParlaMint-DK_20210408100029	Hansard of the session of the Danish Parliament (Folketinget), 20201, M90 (2021-04-08), preliminary version	2021-04-08	Unicameralism	Regeringen Mette Frederiksen	20201	M90	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2021-04-08-20201-M90	ParlaMint-DK_20210408100051	Hansard of the session of the Danish Parliament (Folketinget), 20201, M90 (2021-04-08), preliminary version	2021-04-08	Unicameralism	Regeringen Mette Frederiksen	20201	M90	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2021-04-08-20201-M90	ParlaMint-DK_20210408100128	Hansard of the session of the Danish Parliament (Folketinget), 20201, M90 (2021-04-08), preliminary version	2021-04-08	Unicameralism	Regeringen Mette Frederiksen	20201	M90	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2021-04-08-20201-M90	ParlaMint-DK_20210408100205	Hansard of the session of the Danish Parliament (Folketinget), 20201, M90 (2021-04-08), preliminary version	2021-04-08	Unicameralism	Regeringen Mette Frederiksen	20201	M90	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HeitmannJane	Heitmann, Jane	F	1968	
ParlaMint-DK-en_2021-04-08-20201-M90	ParlaMint-DK_20210408100625	Hansard of the session of the Danish Parliament (Folketinget), 20201, M90 (2021-04-08), preliminary version	2021-04-08	Unicameralism	Regeringen Mette Frederiksen	20201	M90	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2021-04-08-20201-M90	ParlaMint-DK_20210408100630	Hansard of the session of the Danish Parliament (Folketinget), 20201, M90 (2021-04-08), preliminary version	2021-04-08	Unicameralism	Regeringen Mette Frederiksen	20201	M90	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2021-04-08-20201-M90	ParlaMint-DK_20210408100725	Hansard of the session of the Danish Parliament (Folketinget), 20201, M90 (2021-04-08), preliminary version	2021-04-08	Unicameralism	Regeringen Mette Frederiksen	20201	M90	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2021-04-08-20201-M90	ParlaMint-DK_20210408100727	Hansard of the session of the Danish Parliament (Folketinget), 20201, M90 (2021-04-08), preliminary version	2021-04-08	Unicameralism	Regeringen Mette Frederiksen	20201	M90	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HeitmannJane	Heitmann, Jane	F	1968	
ParlaMint-DK-en_2021-04-08-20201-M90	ParlaMint-DK_20210408100812	Hansard of the session of the Danish Parliament (Folketinget), 20201, M90 (2021-04-08), preliminary version	2021-04-08	Unicameralism	Regeringen Mette Frederiksen	20201	M90	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
