Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109130016	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109130032	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109130446	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109130457	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109130658	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109130700	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109130828	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109130829	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109130935	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109130937	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109131046	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109131049	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109131156	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109131158	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109131243	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109131259	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Regular	MP	notMinister	SIU	Siumut	-	Centre-left	HøeghDamAkiMatilda	Høegh-Dam, Aki-Matilda	F	1996	
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109131459	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109131502	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-11-09-20211-M13	ParlaMint-DK_20211109131623	Hansard of the session of the Danish Parliament (Folketinget), 20211, M13 (2021-11-09), preliminary version	2021-11-09	Unicameralism	Regeringen Mette Frederiksen	20211	M13	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
