Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-05-21-20201-M120	ParlaMint-DK_20210521100002	Hansard of the session of the Danish Parliament (Folketinget), 20201, M120 (2021-05-21), preliminary version	2021-05-21	Unicameralism	Regeringen Mette Frederiksen	20201	M120	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-21-20201-M120	ParlaMint-DK_20210521100124	Hansard of the session of the Danish Parliament (Folketinget), 20201, M120 (2021-05-21), preliminary version	2021-05-21	Unicameralism	Regeringen Mette Frederiksen	20201	M120	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-21-20201-M120	ParlaMint-DK_20210521100139	Hansard of the session of the Danish Parliament (Folketinget), 20201, M120 (2021-05-21), preliminary version	2021-05-21	Unicameralism	Regeringen Mette Frederiksen	20201	M120	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2021-05-21-20201-M120	ParlaMint-DK_20210521101259	Hansard of the session of the Danish Parliament (Folketinget), 20201, M120 (2021-05-21), preliminary version	2021-05-21	Unicameralism	Regeringen Mette Frederiksen	20201	M120	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-21-20201-M120	ParlaMint-DK_20210521101303	Hansard of the session of the Danish Parliament (Folketinget), 20201, M120 (2021-05-21), preliminary version	2021-05-21	Unicameralism	Regeringen Mette Frederiksen	20201	M120	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2021-05-21-20201-M120	ParlaMint-DK_20210521101403	Hansard of the session of the Danish Parliament (Folketinget), 20201, M120 (2021-05-21), preliminary version	2021-05-21	Unicameralism	Regeringen Mette Frederiksen	20201	M120	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-21-20201-M120	ParlaMint-DK_20210521101405	Hansard of the session of the Danish Parliament (Folketinget), 20201, M120 (2021-05-21), preliminary version	2021-05-21	Unicameralism	Regeringen Mette Frederiksen	20201	M120	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2021-05-21-20201-M120	ParlaMint-DK_20210521101511	Hansard of the session of the Danish Parliament (Folketinget), 20201, M120 (2021-05-21), preliminary version	2021-05-21	Unicameralism	Regeringen Mette Frederiksen	20201	M120	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-21-20201-M120	ParlaMint-DK_20210521101513	Hansard of the session of the Danish Parliament (Folketinget), 20201, M120 (2021-05-21), preliminary version	2021-05-21	Unicameralism	Regeringen Mette Frederiksen	20201	M120	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2021-05-21-20201-M120	ParlaMint-DK_20210521101548	Hansard of the session of the Danish Parliament (Folketinget), 20201, M120 (2021-05-21), preliminary version	2021-05-21	Unicameralism	Regeringen Mette Frederiksen	20201	M120	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
