Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-03-17-20201-M83	ParlaMint-DK_20210317130005	Hansard of the session of the Danish Parliament (Folketinget), 20201, M83 (2021-03-17), preliminary version	2021-03-17	Unicameralism	Regeringen Mette Frederiksen	20201	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-17-20201-M83	ParlaMint-DK_20210317130120	Hansard of the session of the Danish Parliament (Folketinget), 20201, M83 (2021-03-17), preliminary version	2021-03-17	Unicameralism	Regeringen Mette Frederiksen	20201	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-17-20201-M83	ParlaMint-DK_20210317130210	Hansard of the session of the Danish Parliament (Folketinget), 20201, M83 (2021-03-17), preliminary version	2021-03-17	Unicameralism	Regeringen Mette Frederiksen	20201	M83	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2021-03-17-20201-M83	ParlaMint-DK_20210317130425	Hansard of the session of the Danish Parliament (Folketinget), 20201, M83 (2021-03-17), preliminary version	2021-03-17	Unicameralism	Regeringen Mette Frederiksen	20201	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-17-20201-M83	ParlaMint-DK_20210317130453	Hansard of the session of the Danish Parliament (Folketinget), 20201, M83 (2021-03-17), preliminary version	2021-03-17	Unicameralism	Regeringen Mette Frederiksen	20201	M83	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-03-17-20201-M83	ParlaMint-DK_20210317131314	Hansard of the session of the Danish Parliament (Folketinget), 20201, M83 (2021-03-17), preliminary version	2021-03-17	Unicameralism	Regeringen Mette Frederiksen	20201	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-17-20201-M83	ParlaMint-DK_20210317131320	Hansard of the session of the Danish Parliament (Folketinget), 20201, M83 (2021-03-17), preliminary version	2021-03-17	Unicameralism	Regeringen Mette Frederiksen	20201	M83	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2021-03-17-20201-M83	ParlaMint-DK_20210317131442	Hansard of the session of the Danish Parliament (Folketinget), 20201, M83 (2021-03-17), preliminary version	2021-03-17	Unicameralism	Regeringen Mette Frederiksen	20201	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-17-20201-M83	ParlaMint-DK_20210317131443	Hansard of the session of the Danish Parliament (Folketinget), 20201, M83 (2021-03-17), preliminary version	2021-03-17	Unicameralism	Regeringen Mette Frederiksen	20201	M83	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-03-17-20201-M83	ParlaMint-DK_20210317131559	Hansard of the session of the Danish Parliament (Folketinget), 20201, M83 (2021-03-17), preliminary version	2021-03-17	Unicameralism	Regeringen Mette Frederiksen	20201	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-17-20201-M83	ParlaMint-DK_20210317131602	Hansard of the session of the Danish Parliament (Folketinget), 20201, M83 (2021-03-17), preliminary version	2021-03-17	Unicameralism	Regeringen Mette Frederiksen	20201	M83	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-03-17-20201-M83	ParlaMint-DK_20210317131704	Hansard of the session of the Danish Parliament (Folketinget), 20201, M83 (2021-03-17), preliminary version	2021-03-17	Unicameralism	Regeringen Mette Frederiksen	20201	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-17-20201-M83	ParlaMint-DK_20210317131705	Hansard of the session of the Danish Parliament (Folketinget), 20201, M83 (2021-03-17), preliminary version	2021-03-17	Unicameralism	Regeringen Mette Frederiksen	20201	M83	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-03-17-20201-M83	ParlaMint-DK_20210317131744	Hansard of the session of the Danish Parliament (Folketinget), 20201, M83 (2021-03-17), preliminary version	2021-03-17	Unicameralism	Regeringen Mette Frederiksen	20201	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-17-20201-M83	ParlaMint-DK_20210317131747	Hansard of the session of the Danish Parliament (Folketinget), 20201, M83 (2021-03-17), preliminary version	2021-03-17	Unicameralism	Regeringen Mette Frederiksen	20201	M83	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	GeertsenMartin	Geertsen, Martin	M	1970	
ParlaMint-DK-en_2021-03-17-20201-M83	ParlaMint-DK_20210317131853	Hansard of the session of the Danish Parliament (Folketinget), 20201, M83 (2021-03-17), preliminary version	2021-03-17	Unicameralism	Regeringen Mette Frederiksen	20201	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-17-20201-M83	ParlaMint-DK_20210317131854	Hansard of the session of the Danish Parliament (Folketinget), 20201, M83 (2021-03-17), preliminary version	2021-03-17	Unicameralism	Regeringen Mette Frederiksen	20201	M83	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-03-17-20201-M83	ParlaMint-DK_20210317132009	Hansard of the session of the Danish Parliament (Folketinget), 20201, M83 (2021-03-17), preliminary version	2021-03-17	Unicameralism	Regeringen Mette Frederiksen	20201	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
