Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506100003	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506100010	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506100027	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506100150	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506100248	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506100313	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506100327	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506100345	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506100359	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506100426	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506100448	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506100456	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506100505	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506102005	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506102035	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LarsenMalte	Larsen, Malte	M	1968	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506102239	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506102301	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BankHeidi	Bank, Heidi	F	1972	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506102424	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506102445	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2021-05-06-20201-M110	ParlaMint-DK_20210506102631	Hansard of the session of the Danish Parliament (Folketinget), 20201, M110 (2021-05-06), preliminary version	2021-05-06	Unicameralism	Regeringen Mette Frederiksen	20201	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
