Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100003	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100045	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100058	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100134	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100154	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100434	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100454	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100513	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100515	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100527	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100528	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100546	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100547	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100555	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100559	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	GeertsenMartin	Geertsen, Martin	M	1970	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100703	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100705	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100745	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100747	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	GeertsenMartin	Geertsen, Martin	M	1970	
ParlaMint-DK-en_2021-02-11-20201-M66	ParlaMint-DK_20210211100815	Hansard of the session of the Danish Parliament (Folketinget), 20201, M66 (2021-02-11), preliminary version	2021-02-11	Unicameralism	Regeringen Mette Frederiksen	20201	M66	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
