Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-11-11-20211-M15	ParlaMint-DK_20211111100005	Hansard of the session of the Danish Parliament (Folketinget), 20211, M15 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M15	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-11-20211-M15	ParlaMint-DK_20211111100140	Hansard of the session of the Danish Parliament (Folketinget), 20211, M15 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M15	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-11-20211-M15	ParlaMint-DK_20211111100227	Hansard of the session of the Danish Parliament (Folketinget), 20211, M15 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M15	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-11-20211-M15	ParlaMint-DK_20211111100255	Hansard of the session of the Danish Parliament (Folketinget), 20211, M15 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M15	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-11-20211-M15	ParlaMint-DK_20211111100324	Hansard of the session of the Danish Parliament (Folketinget), 20211, M15 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M15	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-11-20211-M15	ParlaMint-DK_20211111100528	Hansard of the session of the Danish Parliament (Folketinget), 20211, M15 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M15	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-11-20211-M15	ParlaMint-DK_20211111100541	Hansard of the session of the Danish Parliament (Folketinget), 20211, M15 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M15	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-11-20211-M15	ParlaMint-DK_20211111100604	Hansard of the session of the Danish Parliament (Folketinget), 20211, M15 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M15	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-11-20211-M15	ParlaMint-DK_20211111100621	Hansard of the session of the Danish Parliament (Folketinget), 20211, M15 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M15	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-11-20211-M15	ParlaMint-DK_20211111100647	Hansard of the session of the Danish Parliament (Folketinget), 20211, M15 (2021-11-11), preliminary version	2021-11-11	Unicameralism	Regeringen Mette Frederiksen	20211	M15	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
