Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115101833	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115101905	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115101907	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115101946	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115101956	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115102018	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115102020	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115102114	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115102142	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115102755	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115102801	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115102848	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115102849	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115102927	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115102930	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115102959	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115103000	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115103025	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115103026	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115103048	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115103050	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115103107	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115103135	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	SkovsbyJulie	Skovsby, Julie	F	1978	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115103721	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115103727	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115103814	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115103815	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	SkovsbyJulie	Skovsby, Julie	F	1978	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115103904	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115103905	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115103929	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115103930	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	SkovsbyJulie	Skovsby, Julie	F	1978	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115104011	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115104052	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115104627	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115104631	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115104735	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115104736	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115104844	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115104846	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115104925	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115104926	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115105008	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115105029	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115105532	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115105535	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115105653	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115105655	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115105742	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115105745	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115105809	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115105811	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115105849	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115105927	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115110359	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115110403	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115110510	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115110513	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115110617	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115110621	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-01-15-20201-M48	ParlaMint-DK_20210115110655	Hansard of the session of the Danish Parliament (Folketinget), 20201, M48 (2021-01-15), preliminary version	2021-01-15	Unicameralism	Regeringen Mette Frederiksen	20201	M48	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
