Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-10-29-20211-M12	ParlaMint-DK_20211029100002	Hansard of the session of the Danish Parliament (Folketinget), 20211, M12 (2021-10-29), preliminary version	2021-10-29	Unicameralism	Regeringen Mette Frederiksen	20211	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-10-29-20211-M12	ParlaMint-DK_20211029100044	Hansard of the session of the Danish Parliament (Folketinget), 20211, M12 (2021-10-29), preliminary version	2021-10-29	Unicameralism	Regeringen Mette Frederiksen	20211	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-10-29-20211-M12	ParlaMint-DK_20211029100118	Hansard of the session of the Danish Parliament (Folketinget), 20211, M12 (2021-10-29), preliminary version	2021-10-29	Unicameralism	Regeringen Mette Frederiksen	20211	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-10-29-20211-M12	ParlaMint-DK_20211029100133	Hansard of the session of the Danish Parliament (Folketinget), 20211, M12 (2021-10-29), preliminary version	2021-10-29	Unicameralism	Regeringen Mette Frederiksen	20211	M12	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	GrandtAlexander	Grandt, Alexander	M	1989	
ParlaMint-DK-en_2021-10-29-20211-M12	ParlaMint-DK_20211029100331	Hansard of the session of the Danish Parliament (Folketinget), 20211, M12 (2021-10-29), preliminary version	2021-10-29	Unicameralism	Regeringen Mette Frederiksen	20211	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-10-29-20211-M12	ParlaMint-DK_20211029100339	Hansard of the session of the Danish Parliament (Folketinget), 20211, M12 (2021-10-29), preliminary version	2021-10-29	Unicameralism	Regeringen Mette Frederiksen	20211	M12	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2021-10-29-20211-M12	ParlaMint-DK_20211029100506	Hansard of the session of the Danish Parliament (Folketinget), 20211, M12 (2021-10-29), preliminary version	2021-10-29	Unicameralism	Regeringen Mette Frederiksen	20211	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-10-29-20211-M12	ParlaMint-DK_20211029100520	Hansard of the session of the Danish Parliament (Folketinget), 20211, M12 (2021-10-29), preliminary version	2021-10-29	Unicameralism	Regeringen Mette Frederiksen	20211	M12	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BechLise	Bech, Lise	F	1961	
ParlaMint-DK-en_2021-10-29-20211-M12	ParlaMint-DK_20211029100734	Hansard of the session of the Danish Parliament (Folketinget), 20211, M12 (2021-10-29), preliminary version	2021-10-29	Unicameralism	Regeringen Mette Frederiksen	20211	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-10-29-20211-M12	ParlaMint-DK_20211029100745	Hansard of the session of the Danish Parliament (Folketinget), 20211, M12 (2021-10-29), preliminary version	2021-10-29	Unicameralism	Regeringen Mette Frederiksen	20211	M12	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	BerthelsenAnneValentina	Berthelsen, Anne Valentina	F	1994	
ParlaMint-DK-en_2021-10-29-20211-M12	ParlaMint-DK_20211029100946	Hansard of the session of the Danish Parliament (Folketinget), 20211, M12 (2021-10-29), preliminary version	2021-10-29	Unicameralism	Regeringen Mette Frederiksen	20211	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-10-29-20211-M12	ParlaMint-DK_20211029101048	Hansard of the session of the Danish Parliament (Folketinget), 20211, M12 (2021-10-29), preliminary version	2021-10-29	Unicameralism	Regeringen Mette Frederiksen	20211	M12	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2021-10-29-20211-M12	ParlaMint-DK_20211029101147	Hansard of the session of the Danish Parliament (Folketinget), 20211, M12 (2021-10-29), preliminary version	2021-10-29	Unicameralism	Regeringen Mette Frederiksen	20211	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
