Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-12-07-20211-M30	ParlaMint-DK_20211207130002	Hansard of the session of the Danish Parliament (Folketinget), 20211, M30 (2021-12-07), preliminary version	2021-12-07	Unicameralism	Regeringen Mette Frederiksen	20211	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-07-20211-M30	ParlaMint-DK_20211207130008	Hansard of the session of the Danish Parliament (Folketinget), 20211, M30 (2021-12-07), preliminary version	2021-12-07	Unicameralism	Regeringen Mette Frederiksen	20211	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-07-20211-M30	ParlaMint-DK_20211207130038	Hansard of the session of the Danish Parliament (Folketinget), 20211, M30 (2021-12-07), preliminary version	2021-12-07	Unicameralism	Regeringen Mette Frederiksen	20211	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-07-20211-M30	ParlaMint-DK_20211207130058	Hansard of the session of the Danish Parliament (Folketinget), 20211, M30 (2021-12-07), preliminary version	2021-12-07	Unicameralism	Regeringen Mette Frederiksen	20211	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-07-20211-M30	ParlaMint-DK_20211207130135	Hansard of the session of the Danish Parliament (Folketinget), 20211, M30 (2021-12-07), preliminary version	2021-12-07	Unicameralism	Regeringen Mette Frederiksen	20211	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-07-20211-M30	ParlaMint-DK_20211207130235	Hansard of the session of the Danish Parliament (Folketinget), 20211, M30 (2021-12-07), preliminary version	2021-12-07	Unicameralism	Regeringen Mette Frederiksen	20211	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-07-20211-M30	ParlaMint-DK_20211207130248	Hansard of the session of the Danish Parliament (Folketinget), 20211, M30 (2021-12-07), preliminary version	2021-12-07	Unicameralism	Regeringen Mette Frederiksen	20211	M30	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-12-07-20211-M30	ParlaMint-DK_20211207130658	Hansard of the session of the Danish Parliament (Folketinget), 20211, M30 (2021-12-07), preliminary version	2021-12-07	Unicameralism	Regeringen Mette Frederiksen	20211	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-07-20211-M30	ParlaMint-DK_20211207130720	Hansard of the session of the Danish Parliament (Folketinget), 20211, M30 (2021-12-07), preliminary version	2021-12-07	Unicameralism	Regeringen Mette Frederiksen	20211	M30	-	-	COVID	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2021-12-07-20211-M30	ParlaMint-DK_20211207130924	Hansard of the session of the Danish Parliament (Folketinget), 20211, M30 (2021-12-07), preliminary version	2021-12-07	Unicameralism	Regeringen Mette Frederiksen	20211	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-07-20211-M30	ParlaMint-DK_20211207130928	Hansard of the session of the Danish Parliament (Folketinget), 20211, M30 (2021-12-07), preliminary version	2021-12-07	Unicameralism	Regeringen Mette Frederiksen	20211	M30	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
