Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-04-06-20201-M88	ParlaMint-DK_20210406130008	Hansard of the session of the Danish Parliament (Folketinget), 20201, M88 (2021-04-06), preliminary version	2021-04-06	Unicameralism	Regeringen Mette Frederiksen	20201	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-06-20201-M88	ParlaMint-DK_20210406130027	Hansard of the session of the Danish Parliament (Folketinget), 20201, M88 (2021-04-06), preliminary version	2021-04-06	Unicameralism	Regeringen Mette Frederiksen	20201	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-06-20201-M88	ParlaMint-DK_20210406130431	Hansard of the session of the Danish Parliament (Folketinget), 20201, M88 (2021-04-06), preliminary version	2021-04-06	Unicameralism	Regeringen Mette Frederiksen	20201	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-06-20201-M88	ParlaMint-DK_20210406130531	Hansard of the session of the Danish Parliament (Folketinget), 20201, M88 (2021-04-06), preliminary version	2021-04-06	Unicameralism	Regeringen Mette Frederiksen	20201	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-06-20201-M88	ParlaMint-DK_20210406130717	Hansard of the session of the Danish Parliament (Folketinget), 20201, M88 (2021-04-06), preliminary version	2021-04-06	Unicameralism	Regeringen Mette Frederiksen	20201	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-06-20201-M88	ParlaMint-DK_20210406130731	Hansard of the session of the Danish Parliament (Folketinget), 20201, M88 (2021-04-06), preliminary version	2021-04-06	Unicameralism	Regeringen Mette Frederiksen	20201	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-06-20201-M88	ParlaMint-DK_20210406130756	Hansard of the session of the Danish Parliament (Folketinget), 20201, M88 (2021-04-06), preliminary version	2021-04-06	Unicameralism	Regeringen Mette Frederiksen	20201	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-06-20201-M88	ParlaMint-DK_20210406130812	Hansard of the session of the Danish Parliament (Folketinget), 20201, M88 (2021-04-06), preliminary version	2021-04-06	Unicameralism	Regeringen Mette Frederiksen	20201	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-06-20201-M88	ParlaMint-DK_20210406130841	Hansard of the session of the Danish Parliament (Folketinget), 20201, M88 (2021-04-06), preliminary version	2021-04-06	Unicameralism	Regeringen Mette Frederiksen	20201	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-06-20201-M88	ParlaMint-DK_20210406132534	Hansard of the session of the Danish Parliament (Folketinget), 20201, M88 (2021-04-06), preliminary version	2021-04-06	Unicameralism	Regeringen Mette Frederiksen	20201	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-06-20201-M88	ParlaMint-DK_20210406132555	Hansard of the session of the Danish Parliament (Folketinget), 20201, M88 (2021-04-06), preliminary version	2021-04-06	Unicameralism	Regeringen Mette Frederiksen	20201	M88	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KronborgAnders	Kronborg, Anders	M	1982	
ParlaMint-DK-en_2021-04-06-20201-M88	ParlaMint-DK_20210406133033	Hansard of the session of the Danish Parliament (Folketinget), 20201, M88 (2021-04-06), preliminary version	2021-04-06	Unicameralism	Regeringen Mette Frederiksen	20201	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-06-20201-M88	ParlaMint-DK_20210406133102	Hansard of the session of the Danish Parliament (Folketinget), 20201, M88 (2021-04-06), preliminary version	2021-04-06	Unicameralism	Regeringen Mette Frederiksen	20201	M88	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PedersenTorstenSchack	Schack Pedersen, Torsten	M	1976	
ParlaMint-DK-en_2021-04-06-20201-M88	ParlaMint-DK_20210406133612	Hansard of the session of the Danish Parliament (Folketinget), 20201, M88 (2021-04-06), preliminary version	2021-04-06	Unicameralism	Regeringen Mette Frederiksen	20201	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
