Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-03-16-20201-M81	ParlaMint-DK_20210316130001	Hansard of the session of the Danish Parliament (Folketinget), 20201, M81 (2021-03-16), preliminary version	2021-03-16	Unicameralism	Regeringen Mette Frederiksen	20201	M81	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-16-20201-M81	ParlaMint-DK_20210316130023	Hansard of the session of the Danish Parliament (Folketinget), 20201, M81 (2021-03-16), preliminary version	2021-03-16	Unicameralism	Regeringen Mette Frederiksen	20201	M81	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-16-20201-M81	ParlaMint-DK_20210316130045	Hansard of the session of the Danish Parliament (Folketinget), 20201, M81 (2021-03-16), preliminary version	2021-03-16	Unicameralism	Regeringen Mette Frederiksen	20201	M81	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-16-20201-M81	ParlaMint-DK_20210316130048	Hansard of the session of the Danish Parliament (Folketinget), 20201, M81 (2021-03-16), preliminary version	2021-03-16	Unicameralism	Regeringen Mette Frederiksen	20201	M81	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-03-16-20201-M81	ParlaMint-DK_20210316130446	Hansard of the session of the Danish Parliament (Folketinget), 20201, M81 (2021-03-16), preliminary version	2021-03-16	Unicameralism	Regeringen Mette Frederiksen	20201	M81	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-16-20201-M81	ParlaMint-DK_20210316130508	Hansard of the session of the Danish Parliament (Folketinget), 20201, M81 (2021-03-16), preliminary version	2021-03-16	Unicameralism	Regeringen Mette Frederiksen	20201	M81	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2021-03-16-20201-M81	ParlaMint-DK_20210316130649	Hansard of the session of the Danish Parliament (Folketinget), 20201, M81 (2021-03-16), preliminary version	2021-03-16	Unicameralism	Regeringen Mette Frederiksen	20201	M81	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-16-20201-M81	ParlaMint-DK_20210316130651	Hansard of the session of the Danish Parliament (Folketinget), 20201, M81 (2021-03-16), preliminary version	2021-03-16	Unicameralism	Regeringen Mette Frederiksen	20201	M81	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-03-16-20201-M81	ParlaMint-DK_20210316130841	Hansard of the session of the Danish Parliament (Folketinget), 20201, M81 (2021-03-16), preliminary version	2021-03-16	Unicameralism	Regeringen Mette Frederiksen	20201	M81	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-16-20201-M81	ParlaMint-DK_20210316130843	Hansard of the session of the Danish Parliament (Folketinget), 20201, M81 (2021-03-16), preliminary version	2021-03-16	Unicameralism	Regeringen Mette Frederiksen	20201	M81	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
