Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-02-02-20201-M59	ParlaMint-DK_20210202130005	Hansard of the session of the Danish Parliament (Folketinget), 20201, M59 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M59	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-02-02-20201-M59	ParlaMint-DK_20210202130009	Hansard of the session of the Danish Parliament (Folketinget), 20201, M59 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M59	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-02-02-20201-M59	ParlaMint-DK_20210202130036	Hansard of the session of the Danish Parliament (Folketinget), 20201, M59 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M59	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-02-02-20201-M59	ParlaMint-DK_20210202130129	Hansard of the session of the Danish Parliament (Folketinget), 20201, M59 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M59	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-02-02-20201-M59	ParlaMint-DK_20210202131500	Hansard of the session of the Danish Parliament (Folketinget), 20201, M59 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M59	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-02-02-20201-M59	ParlaMint-DK_20210202133006	Hansard of the session of the Danish Parliament (Folketinget), 20201, M59 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M59	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-02-02-20201-M59	ParlaMint-DK_20210202133039	Hansard of the session of the Danish Parliament (Folketinget), 20201, M59 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M59	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2021-02-02-20201-M59	ParlaMint-DK_20210202134059	Hansard of the session of the Danish Parliament (Folketinget), 20201, M59 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M59	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-02-02-20201-M59	ParlaMint-DK_20210202134119	Hansard of the session of the Danish Parliament (Folketinget), 20201, M59 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M59	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2021-02-02-20201-M59	ParlaMint-DK_20210202134217	Hansard of the session of the Danish Parliament (Folketinget), 20201, M59 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M59	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-02-02-20201-M59	ParlaMint-DK_20210202134219	Hansard of the session of the Danish Parliament (Folketinget), 20201, M59 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M59	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2021-02-02-20201-M59	ParlaMint-DK_20210202134256	Hansard of the session of the Danish Parliament (Folketinget), 20201, M59 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M59	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-02-02-20201-M59	ParlaMint-DK_20210202134259	Hansard of the session of the Danish Parliament (Folketinget), 20201, M59 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M59	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2021-02-02-20201-M59	ParlaMint-DK_20210202134336	Hansard of the session of the Danish Parliament (Folketinget), 20201, M59 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M59	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-02-02-20201-M59	ParlaMint-DK_20210202134338	Hansard of the session of the Danish Parliament (Folketinget), 20201, M59 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M59	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2021-02-02-20201-M59	ParlaMint-DK_20210202134417	Hansard of the session of the Danish Parliament (Folketinget), 20201, M59 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M59	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-02-02-20201-M59	ParlaMint-DK_20210202134419	Hansard of the session of the Danish Parliament (Folketinget), 20201, M59 (2021-02-02), preliminary version	2021-02-02	Unicameralism	Regeringen Mette Frederiksen	20201	M59	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
