Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-02-09-20201-M64	ParlaMint-DK_20210209130003	Hansard of the session of the Danish Parliament (Folketinget), 20201, M64 (2021-02-09), preliminary version	2021-02-09	Unicameralism	Regeringen Mette Frederiksen	20201	M64	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-09-20201-M64	ParlaMint-DK_20210209130159	Hansard of the session of the Danish Parliament (Folketinget), 20201, M64 (2021-02-09), preliminary version	2021-02-09	Unicameralism	Regeringen Mette Frederiksen	20201	M64	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-09-20201-M64	ParlaMint-DK_20210209130230	Hansard of the session of the Danish Parliament (Folketinget), 20201, M64 (2021-02-09), preliminary version	2021-02-09	Unicameralism	Regeringen Mette Frederiksen	20201	M64	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-09-20201-M64	ParlaMint-DK_20210209130341	Hansard of the session of the Danish Parliament (Folketinget), 20201, M64 (2021-02-09), preliminary version	2021-02-09	Unicameralism	Regeringen Mette Frederiksen	20201	M64	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-09-20201-M64	ParlaMint-DK_20210209130433	Hansard of the session of the Danish Parliament (Folketinget), 20201, M64 (2021-02-09), preliminary version	2021-02-09	Unicameralism	Regeringen Mette Frederiksen	20201	M64	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-09-20201-M64	ParlaMint-DK_20210209130837	Hansard of the session of the Danish Parliament (Folketinget), 20201, M64 (2021-02-09), preliminary version	2021-02-09	Unicameralism	Regeringen Mette Frederiksen	20201	M64	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-09-20201-M64	ParlaMint-DK_20210209130941	Hansard of the session of the Danish Parliament (Folketinget), 20201, M64 (2021-02-09), preliminary version	2021-02-09	Unicameralism	Regeringen Mette Frederiksen	20201	M64	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-09-20201-M64	ParlaMint-DK_20210209131051	Hansard of the session of the Danish Parliament (Folketinget), 20201, M64 (2021-02-09), preliminary version	2021-02-09	Unicameralism	Regeringen Mette Frederiksen	20201	M64	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-09-20201-M64	ParlaMint-DK_20210209131150	Hansard of the session of the Danish Parliament (Folketinget), 20201, M64 (2021-02-09), preliminary version	2021-02-09	Unicameralism	Regeringen Mette Frederiksen	20201	M64	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-09-20201-M64	ParlaMint-DK_20210209131300	Hansard of the session of the Danish Parliament (Folketinget), 20201, M64 (2021-02-09), preliminary version	2021-02-09	Unicameralism	Regeringen Mette Frederiksen	20201	M64	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
