Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309130002	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309130458	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309130620	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309130739	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309130851	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309130919	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309130951	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309130956	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131029	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131048	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131116	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131140	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131150	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131158	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131235	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131239	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131316	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131326	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131339	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131342	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131420	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131426	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131516	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131520	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131557	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131604	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131644	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131655	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131707	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-09-20201-M77	ParlaMint-DK_20210309131717	Hansard of the session of the Danish Parliament (Folketinget), 20201, M77 (2021-03-09), preliminary version	2021-03-09	Unicameralism	Regeringen Mette Frederiksen	20201	M77	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
