Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-03-08-37	ParlaMint-IS_2018-03-08-37.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-37, 08.03.2018.	2018-03-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-03-08-37	ParlaMint-IS_2018-03-08-37.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-37, 08.03.2018.	2018-03-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-03-08-37	ParlaMint-IS_2018-03-08-37.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-37, 08.03.2018.	2018-03-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2018-03-08-37	ParlaMint-IS_2018-03-08-37.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-37, 08.03.2018.	2018-03-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2018-03-08-37	ParlaMint-IS_2018-03-08-37.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-37, 08.03.2018.	2018-03-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2018-03-08-37	ParlaMint-IS_2018-03-08-37.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-37, 08.03.2018.	2018-03-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2018-03-08-37	ParlaMint-IS_2018-03-08-37.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-37, 08.03.2018.	2018-03-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-03-08-37	ParlaMint-IS_2018-03-08-37.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-37, 08.03.2018.	2018-03-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-03-08-37	ParlaMint-IS_2018-03-08-37.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-37, 08.03.2018.	2018-03-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-03-08-37	ParlaMint-IS_2018-03-08-37.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-37, 08.03.2018.	2018-03-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-03-08-37	ParlaMint-IS_2018-03-08-37.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-37, 08.03.2018.	2018-03-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-03-08-37	ParlaMint-IS_2018-03-08-37.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-37, 08.03.2018.	2018-03-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
