Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-01-23-15	ParlaMint-IS_2018-01-23-15.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-15, 23.01.2018.	2018-01-23	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-01-23-15	ParlaMint-IS_2018-01-23-15.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-15, 23.01.2018.	2018-01-23	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-01-23-15	ParlaMint-IS_2018-01-23-15.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-15, 23.01.2018.	2018-01-23	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2018-01-23-15	ParlaMint-IS_2018-01-23-15.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-15, 23.01.2018.	2018-01-23	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-01-23-15	ParlaMint-IS_2018-01-23-15.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-15, 23.01.2018.	2018-01-23	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2018-01-23-15	ParlaMint-IS_2018-01-23-15.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-15, 23.01.2018.	2018-01-23	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	ElvarEyvindsson	Eyvindsson, Elvar	M	1960	
ParlaMint-IS-en_2018-01-23-15	ParlaMint-IS_2018-01-23-15.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-15, 23.01.2018.	2018-01-23	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-01-23-15	ParlaMint-IS_2018-01-23-15.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-15, 23.01.2018.	2018-01-23	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	ElvarEyvindsson	Eyvindsson, Elvar	M	1960	
ParlaMint-IS-en_2018-01-23-15	ParlaMint-IS_2018-01-23-15.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-15, 23.01.2018.	2018-01-23	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-01-23-15	ParlaMint-IS_2018-01-23-15.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-15, 23.01.2018.	2018-01-23	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
