Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-06-07-70	ParlaMint-IS_2018-06-07-70.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-70, 07.06.2018.	2018-06-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
