Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarniJonsson	Jónsson, Bjarni	M	1966	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-01-31-19	ParlaMint-IS_2018-01-31-19.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-19, 31.01.2018.	2018-01-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
