Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-05-29-64	ParlaMint-IS_2018-05-29-64.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-64, 29.05.2018.	2018-05-29	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
