Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2018-03-05-33	ParlaMint-IS_2018-03-05-33.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-33, 05.03.2018.	2018-03-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
