Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-05-09-61	ParlaMint-IS_2018-05-09-61.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-61, 09.05.2018.	2018-05-09	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-05-09-61	ParlaMint-IS_2018-05-09-61.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-61, 09.05.2018.	2018-05-09	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-05-09-61	ParlaMint-IS_2018-05-09-61.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-61, 09.05.2018.	2018-05-09	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ValgerdurGunnarsdottir1955	Gunnarsdóttir, Valgerður	F	1955	
ParlaMint-IS-en_2018-05-09-61	ParlaMint-IS_2018-05-09-61.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-61, 09.05.2018.	2018-05-09	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2018-05-09-61	ParlaMint-IS_2018-05-09-61.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-61, 09.05.2018.	2018-05-09	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2018-05-09-61	ParlaMint-IS_2018-05-09-61.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-61, 09.05.2018.	2018-05-09	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2018-05-09-61	ParlaMint-IS_2018-05-09-61.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-61, 09.05.2018.	2018-05-09	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2018-05-09-61	ParlaMint-IS_2018-05-09-61.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-61, 09.05.2018.	2018-05-09	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-05-09-61	ParlaMint-IS_2018-05-09-61.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-61, 09.05.2018.	2018-05-09	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2018-05-09-61	ParlaMint-IS_2018-05-09-61.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-61, 09.05.2018.	2018-05-09	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
