Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-06-08-72	ParlaMint-IS_2018-06-08-72.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-72, 08.06.2018.	2018-06-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-06-08-72	ParlaMint-IS_2018-06-08-72.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-72, 08.06.2018.	2018-06-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2018-06-08-72	ParlaMint-IS_2018-06-08-72.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-72, 08.06.2018.	2018-06-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2018-06-08-72	ParlaMint-IS_2018-06-08-72.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-72, 08.06.2018.	2018-06-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2018-06-08-72	ParlaMint-IS_2018-06-08-72.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-72, 08.06.2018.	2018-06-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2018-06-08-72	ParlaMint-IS_2018-06-08-72.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-72, 08.06.2018.	2018-06-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2018-06-08-72	ParlaMint-IS_2018-06-08-72.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-72, 08.06.2018.	2018-06-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-06-08-72	ParlaMint-IS_2018-06-08-72.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-72, 08.06.2018.	2018-06-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2018-06-08-72	ParlaMint-IS_2018-06-08-72.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-72, 08.06.2018.	2018-06-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2018-06-08-72	ParlaMint-IS_2018-06-08-72.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-72, 08.06.2018.	2018-06-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
