Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2018-02-05-21	ParlaMint-IS_2018-02-05-21.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-21, 05.02.2018.	2018-02-05	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
