Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-09-20-8	ParlaMint-IS_2018-09-20-8.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-8, 20.09.2018.	2018-09-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2018-09-20-8	ParlaMint-IS_2018-09-20-8.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-8, 20.09.2018.	2018-09-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	ArnaJonsdottir	Jónsdóttir, Arna Lára	F	1976	
ParlaMint-IS-en_2018-09-20-8	ParlaMint-IS_2018-09-20-8.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-8, 20.09.2018.	2018-09-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-09-20-8	ParlaMint-IS_2018-09-20-8.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-8, 20.09.2018.	2018-09-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	ArnaJonsdottir	Jónsdóttir, Arna Lára	F	1976	
ParlaMint-IS-en_2018-09-20-8	ParlaMint-IS_2018-09-20-8.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-8, 20.09.2018.	2018-09-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-09-20-8	ParlaMint-IS_2018-09-20-8.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-8, 20.09.2018.	2018-09-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2018-09-20-8	ParlaMint-IS_2018-09-20-8.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-8, 20.09.2018.	2018-09-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2018-09-20-8	ParlaMint-IS_2018-09-20-8.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-8, 20.09.2018.	2018-09-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2018-09-20-8	ParlaMint-IS_2018-09-20-8.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-8, 20.09.2018.	2018-09-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2018-09-20-8	ParlaMint-IS_2018-09-20-8.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-8, 20.09.2018.	2018-09-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-09-20-8	ParlaMint-IS_2018-09-20-8.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-8, 20.09.2018.	2018-09-20	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
