Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-12-04-41	ParlaMint-IS_2018-12-04-41.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-41, 04.12.2018.	2018-12-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-12-04-41	ParlaMint-IS_2018-12-04-41.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-41, 04.12.2018.	2018-12-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-12-04-41	ParlaMint-IS_2018-12-04-41.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-41, 04.12.2018.	2018-12-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	UnaOskarsdottir	Óskarsdóttir, Una María	F	1962	
ParlaMint-IS-en_2018-12-04-41	ParlaMint-IS_2018-12-04-41.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-41, 04.12.2018.	2018-12-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2018-12-04-41	ParlaMint-IS_2018-12-04-41.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-41, 04.12.2018.	2018-12-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsgerdurGylfadottir	Gylfadóttir, Ásgerður K.	F	1968	
ParlaMint-IS-en_2018-12-04-41	ParlaMint-IS_2018-12-04-41.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-41, 04.12.2018.	2018-12-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-12-04-41	ParlaMint-IS_2018-12-04-41.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-41, 04.12.2018.	2018-12-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	JonTHorvaldsson	Þorvaldsson, Jón Þór	M	1975	
ParlaMint-IS-en_2018-12-04-41	ParlaMint-IS_2018-12-04-41.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-41, 04.12.2018.	2018-12-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AlexStefansson	Stefánsson, Alex B.	M	1986	
ParlaMint-IS-en_2018-12-04-41	ParlaMint-IS_2018-12-04-41.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-41, 04.12.2018.	2018-12-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2018-12-04-41	ParlaMint-IS_2018-12-04-41.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-41, 04.12.2018.	2018-12-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
