Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-09-25-10	ParlaMint-IS_2018-09-25-10.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-10, 25.09.2018.	2018-09-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2018-09-25-10	ParlaMint-IS_2018-09-25-10.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-10, 25.09.2018.	2018-09-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2018-09-25-10	ParlaMint-IS_2018-09-25-10.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-10, 25.09.2018.	2018-09-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2018-09-25-10	ParlaMint-IS_2018-09-25-10.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-10, 25.09.2018.	2018-09-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-09-25-10	ParlaMint-IS_2018-09-25-10.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-10, 25.09.2018.	2018-09-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-09-25-10	ParlaMint-IS_2018-09-25-10.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-10, 25.09.2018.	2018-09-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-09-25-10	ParlaMint-IS_2018-09-25-10.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-10, 25.09.2018.	2018-09-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	V	Viðreisn	-	Centre-right	SigridurEgilsdottir	Egilsdóttir, Sigríður María	F	1993	
ParlaMint-IS-en_2018-09-25-10	ParlaMint-IS_2018-09-25-10.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-10, 25.09.2018.	2018-09-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-09-25-10	ParlaMint-IS_2018-09-25-10.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-10, 25.09.2018.	2018-09-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2018-09-25-10	ParlaMint-IS_2018-09-25-10.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-10, 25.09.2018.	2018-09-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-09-25-10	ParlaMint-IS_2018-09-25-10.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-10, 25.09.2018.	2018-09-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
