Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-11-21-35	ParlaMint-IS_2018-11-21-35.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-35, 21.11.2018.	2018-11-21	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-11-21-35	ParlaMint-IS_2018-11-21-35.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-35, 21.11.2018.	2018-11-21	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2018-11-21-35	ParlaMint-IS_2018-11-21-35.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-35, 21.11.2018.	2018-11-21	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HildurSverrisdottir	Sverrisdóttir, Hildur	F	1978	
ParlaMint-IS-en_2018-11-21-35	ParlaMint-IS_2018-11-21-35.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-35, 21.11.2018.	2018-11-21	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BerglindHäsler	Häsler, Berglind	F	1978	
ParlaMint-IS-en_2018-11-21-35	ParlaMint-IS_2018-11-21-35.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-35, 21.11.2018.	2018-11-21	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2018-11-21-35	ParlaMint-IS_2018-11-21-35.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-35, 21.11.2018.	2018-11-21	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-11-21-35	ParlaMint-IS_2018-11-21-35.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-35, 21.11.2018.	2018-11-21	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KarenHalldorsdottir	Halldórsdóttir, Karen Elísabet	F	1974	
ParlaMint-IS-en_2018-11-21-35	ParlaMint-IS_2018-11-21-35.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-35, 21.11.2018.	2018-11-21	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2018-11-21-35	ParlaMint-IS_2018-11-21-35.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-35, 21.11.2018.	2018-11-21	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-11-21-35	ParlaMint-IS_2018-11-21-35.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-35, 21.11.2018.	2018-11-21	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
